Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.81298487e-35
4.28305285e-08,5.33578797e-36,5.09775575e-36,-3.03263767e-33
4.29845954e-08,2.05549651e-34,1.96882309e-34,-1.06886984e-31
4.31386624e-08,7.00267846e-33,6.16453849e-33,-3.42776861e-30
4.32927294e-08,2.08190558e-31,1.84360631e-31,-1.00311881e-28
4.34467964e-08,5.63697501e-30,5.040797e-30,-2.6763543e-27
4.36008634e-08,1.39065623e-28,1.25675114e-28,-6.5026242e-26
4.37549303e-08,3.12224194e-27,2.85368044e-27,-1.43696556e-24
4.39089973e-08,6.37106685e-26,5.89444819e-26,-2.88423103e-23
4.40630643e-08,1.17994718e-24,1.10607893e-24,-5.25055014e-22
4.42171313e-08,1.98043451e-23,1.88290654e-23,-8.65539498e-21
4.43711947e-08,3.00753536e-22,2.90340622e-22,-1.28986163e-19
4.45252617e-08,4.12563681e-21,4.04873729e-21,-1.73457624e-18
4.46793287e-08,5.10259609e-20,5.09721457e-20,-2.10095604e-17
4.48333957e-08,5.67959786e-19,5.7834173e-19,-2.28752047e-16
4.49874626e-08,5.67875662e-18,5.9033527e-18,-2.23451823e-15
4.51415296e-08,5.09069316e-17,5.41148108e-17,-1.95458511e-14
4.52955966e-08,4.08475815e-16,4.4476673e-16,-1.52846946e-13
4.54496636e-08,2.92982937e-15,3.27331457e-15,-1.06726238e-12
4.56037306e-08,1.87711683e-14,2.15550352e-14,-6.6517113e-12
4.57577976e-08,1.07464459e-13,1.27023758e-13,-3.70383064e-11
4.59118645e-08,5.50800508e-13,6.70914116e-13,-1.84789961e-10
4.6065928e-08,2.5378857e-12,3.18728897e-12,-8.30588265e-10
4.62199949e-08,1.05840415e-11,1.3699957e-11,-3.39133432e-09
4.63740619e-08,4.0323616e-11,5.37254963e-11,-1.27102737e-08
4.65281289e-08,1.41814296e-10,1.94119082e-10,-4.41866952e-08
4.66821959e-08,4.6449608e-10,6.52119025e-10,-1.43589347e-07
4.68362629e-08,1.42349155e-09,2.04880024e-09,-4.37480367e-07
4.69903298e-08,4.07997325e-09,6.02736483e-09,-1.24830274e-06
4.71443968e-08,1.08932525e-08,1.65618612e-08,-3.32603418e-06
4.72984638e-08,2.69530105e-08,4.23207211e-08,-8.25104598e-06
4.74525308e-08,6.14828579e-08,1.00103072e-07,-1.90072533e-05
4.76065978e-08,1.28533742e-07,2.1806467e-07,-4.05342762e-05
4.77606612e-08,2.44161043e-07,4.34599428e-07,-7.96961249e-05
4.79147282e-08,4.15721928e-07,7.84579356e-07,-0.00014368337
4.80687952e-08,6.1985196e-07,1.26271709e-06,-0.000235792875
4.82228621e-08,7.72542194e-07,1.76098388e-06,-0.000348432484
4.83769291e-08,7.09357209e-07,2.00047657e-06,-0.000455608824
4.85309961e-08,2.1131136e-07,1.51725499e-06,-0.000510428217
4.86850631e-08,-8.86996531e-07,-2.0979806e-07,-0.000454595109
4.88391301e-08,-2.50972448e-06,-3.4295399e-06,-0.000243126298
4.89931971e-08,-4.16081321e-06,-7.66505036e-06,0.000122704689
4.9147264e-08,-4.92448589e-06,-1.1413993e-05,0.000572926889
4.9301331e-08,-3.80159918e-06,-1.24029812e-05,0.000978232129
4.94553944e-08,-3.46093032e-07,-8.60789896e-06,0.00119779364
4.96094614e-08,4.73183127e-06,2.90977482e-07,0.00114540139
4.97635284e-08,9.49985588e-06,1.19509159e-05,0.000834826031
4.99175954e-08,1.15785842e-05,2.18982586e-05,0.000373779243
5.00716624e-08,9.48063371e-06,2.56956228e-05,-9.01917374e-05
5.02257294e-08,3.70046928e-06,2.15584841e-05,-0.000435850729
5.03797963e-08,-3.28477381e-06,1.15304474e-05,-0.000606967078
5.05338633e-08,-8.29051532e-06,1.39421786e-07,-0.000610669085
5.06879303e-08,-9.28801364e-06,-8.60522869e-06,-0.000492312713
5.08419973e-08,-6.68523899e-06,-1.35783366e-05,-0.000310826465
5.09960643e-08,-3.12891439e-06,-1.64319936e-05,-0.000124237791
5.11501277e-08,-1.79532458e-06,-1.92598327e-05,1.94777658e-05
5.13041947e-08,-4.10665416e-06,-2.21599239e-05,9.16965073e-05
5.14582617e-08,-8.35707215e-06,-2.2807315e-05,9.00786836e-05
5.16123286e-08,-1.04146911e-05,-1.83467328e-05,3.68871915e-05
5.17663956e-08,-6.38756774e-06,-7.9797519e-06,-3.29598624e-05
5.19204626e-08,4.35035554e-06,5.84034933e-06,-8.8484303e-05
5.20745296e-08,1.79431318e-05,1.84888268e-05,-0.000114993738
5.22285966e-08,2.77294894e-05,2.56832409e-05,-0.000115641844
5.23826635e-08,2.78783355e-05,2.5666197e-05,-0.000102215548
5.25367305e-08,1.66958307e-05,1.97092922e-05,-8.22026705e-05
5.26907975e-08,-2.34091613e-06,1.08703643e-05,-5.19920213e-05
5.28448609e-08,-2.22078561e-05,2.13627754e-06,-1.87668911e-06
5.29989279e-08,-3.54967196e-05,-4.71273233e-06,7.06269784e-05
5.31529949e-08,-3.74456322e-05,-8.99294082e-06,0.000149893531
5.33070619e-08,-2.75709353e-05,-1.03897737e-05,0.000203996606
5.34611289e-08,-9.46423734e-06,-8.67972904e-06,0.000200773517
5.36151958e-08,1.08533559e-05,-4.27636542e-06,0.000128652551
5.37692628e-08,2.71729768e-05,1.13869294e-06,7.71269333e-06
5.39233298e-08,3.50817609e-05,4.97998644e-06,-0.000117884912
5.40773968e-08,3.3143333e-05,5.28348346e-06,-0.000201927192
5.42314638e-08,2.30386504e-05,2.2312779e-06,-0.000218177258
5.43855272e-08,8.66236132e-06,-1.78400956e-06,-0.000168842627
5.45395942e-08,-5.50787536e-06,-3.87419368e-06,-7.72039639e-05
5.46936612e-08,-1.60813943e-05,-2.81678126e-06,2.64516311e-05
5.48477281e-08,-2.16328444e-05,1.26557097e-07,0.000114992938
5.50017951e-08,-2.24293763e-05,2.37542054e-06,0.000167819802
5.51558621e-08,-1.94117492e-05,2.08019378e-06,0.000172280052
5.53099291e-08,-1.33020503e-05,-7.20206287e-07,0.000127440158
5.54639961e-08,-4.48619448e-06,-4.63838296e-06,4.77993708e-05
5.5618063e-08,6.36097502e-06,-8.36830804e-06,-3.93310147e-05
5.577213e-08,1.75205405e-05,-1.14732493e-05,-0.000105027473
5.5926197e-08,2.60995585e-05,-1.3844121e-05,-0.000132447385
5.60802604e-08,2.88947485e-05,-1.46330794e-05,-0.000123334248
5.62343274e-08,2.39027468e-05,-1.21148905e-05,-9.26425346e-05
5.63883944e-08,1.15640287e-05,-5.01254362e-06,-5.60517983e-05
5.65424614e-08,-5.13470695e-06,5.79821062e-06,-2.04890603e-05
5.66965284e-08,-2.17602446e-05,1.69455598e-05,1.54273948e-05
5.68505953e-08,-3.39722465e-05,2.42831011e-05,5.30316975e-05
5.70046623e-08,-3.86600914e-05,2.54803308e-05,8.60947839e-05
5.71587293e-08,-3.44568834e-05,2.13652274e-05,0.000101779951
5.73127963e-08,-2.19797566e-05,1.48892877e-05,8.99146617e-05
5.74668633e-08,-3.98510201e-06,8.64724188e-06,5.29096578e-05
5.76209302e-08,1.49177649e-05,3.08463018e-06,7.59455725e-06
5.77749937e-08,2.94342644e-05,-3.14477529e-06,-2.35106127e-05
5.79290607e-08,3.54685253e-05,-1.11257159e-05,-2.58618456e-05
5.80831276e-08,3.18139864e-05,-1.9812529e-05,-1.96120527e-06
5.82371946e-08,2.06290861e-05,-2.59836543e-05,3.0505942e-05
5.83912616e-08,6.33618856e-06,-2.61210953e-05,5.0145205e-05
5.85453286e-08,-6.42896703e-06,-1.88043596e-05,4.49442123e-05
5.86993956e-08,-1.46224156e-05,-5.91737989e-06,1.80430052e-05
5.88534625e-08,-1.74190263e-05,8.08993354e-06,-1.70820767e-05
5.90075295e-08,-1.56562255e-05,1.83207267e-05,-4.72872853e-05
5.91615965e-08,-1.08735221e-05,2.16377612e-05,-6.74570911e-05
5.93156635e-08,-4.77811363e-06,1.78538576e-05,-7.9609541e-05
5.94697269e-08,7.93705055e-07,9.52076971e-06,-8.56876359e-05
5.96237939e-08,4.01262923e-06,6.05789751e-07,-8.19087436e-05
5.97778609e-08,3.75599711e-06,-5.29791487e-06,-6.07675611e-05
5.99319279e-08,5.12389533e-07,-6.48587229e-06,-1.93314336e-05
6.00859948e-08,-3.43985698e-06,-3.7613238e-06,3.38238933e-05
6.02400618e-08,-5.11628468e-06,1.62115896e-07,7.99003901e-05
6.03941288e-08,-2.66346751e-06,2.24961855e-06,9.93966023e-05
6.05481958e-08,3.29566365e-06,9.2558605e-07,8.32855949e-05
6.07022628e-08,9.81054018e-06,-2.98468058e-06,3.84388732e-05
6.08563298e-08,1.32334944e-05,-6.78869947e-06,-1.56080841e-05
6.10103967e-08,1.13138476e-05,-7.64940614e-06,-5.60228364e-05
6.11644637e-08,4.47288494e-06,-4.40536087e-06,-6.70069785e-05
6.13185307e-08,-4.43965018e-06,1.67787243e-06,-4.63810538e-05
6.14725977e-08,-1.16380434e-05,7.64698325e-06,-5.74916521e-06
6.16266647e-08,-1.42064482e-05,1.05223926e-05,3.55958473e-05
6.17807316e-08,-1.12871367e-05,8.82284439e-06,5.99258092e-05
6.19347915e-08,-4.22187668e-06,3.13765622e-06,5.87359282e-05
6.20888585e-08,4.24510336e-06,-4.39902715e-06,3.51496383e-05
6.22429255e-08,1.12446505e-05,-1.12818971e-05,7.62549007e-07
6.23969925e-08,1.49494053e-05,-1.57326722e-05,-3.03817633e-05
6.25510594e-08,1.50875285e-05,-1.71364518e-05,-4.73895634e-05
6.27051264e-08,1.25839333e-05,-1.56898641e-05,-4.58098257e-05
6.28591934e-08,8.6236787e-06,-1.17068894e-05,-2.82414603e-05
6.30132604e-08,3.83445831e-06,-5.27327256e-06,-2.51899996e-06
6.31673274e-08,-1.82164592e-06,3.39528378e-06,2.18681525e-05
6.33213944e-08,-8.43217822e-06,1.32528103e-05,3.76709577e-05
6.34754613e-08,-1.53803539e-05,2.21628434e-05,4.21302684e-05
6.36295283e-08,-2.11410188e-05,2.7550559e-05,3.64628322e-05
6.37835953e-08,-2.38574739e-05,2.76223145e-05,2.34681793e-05
6.39376623e-08,-2.22788312e-05,2.22752788e-05,5.48976323e-06
6.40917293e-08,-1.63976583e-05,1.30416647e-05,-1.56536898e-05
6.42457962e-08,-7.40325049e-06,2.20348647e-06,-3.72658942e-05
6.43998632e-08,2.86553177e-06,-8.17901946e-06,-5.48675634e-05
6.45539302e-08,1.25033821e-05,-1.66623358e-05,-6.32659066e-05
6.47079972e-08,1.98768466e-05,-2.22363669e-05,-5.91034659e-05
6.48620642e-08,2.37945023e-05,-2.40965655e-05,-4.29761276e-05
6.50161311e-08,2.37063741e-05,-2.18351834e-05,-1.94952772e-05
6.51701981e-08,1.99114857e-05,-1.59266274e-05,4.76128798e-06
6.5324258e-08,1.35441405e-05,-7.93904655e-06,2.4095556e-05
6.5478325e-08,6.20835544e-06,-8.77792559e-08,3.57941535e-05
6.5632392e-08,-5.70366979e-07,5.65685514e-06,4.05827341e-05
