Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.91863628e-35
4.28305285e-08,6.96500635e-36,6.98088385e-36,-2.70333762e-33
4.29845954e-08,2.38957981e-34,3.27891292e-34,-9.55540315e-32
4.31386624e-08,7.27580898e-33,1.10045726e-32,-3.06875458e-30
4.32927294e-08,2.13829663e-31,3.24504902e-31,-8.99472599e-29
4.34467964e-08,5.74165194e-30,8.71621275e-30,-2.40396405e-27
4.36008634e-08,1.40500646e-28,2.13172663e-28,-5.85183922e-26
4.37549303e-08,3.12957915e-27,4.74119926e-27,-1.2958272e-24
4.39089973e-08,6.33723889e-26,9.57606326e-26,-2.60683488e-23
4.40630643e-08,1.16496996e-24,1.75376224e-24,-4.75736137e-22
4.42171313e-08,1.94136649e-23,2.90764095e-23,-7.86378071e-21
4.43711947e-08,2.92802525e-22,4.35642616e-22,-1.17540581e-19
4.45252617e-08,3.99015812e-21,5.88720598e-21,-1.58587253e-18
4.46793287e-08,4.90453092e-20,7.16188549e-20,-1.9278182e-17
4.48333957e-08,5.42750785e-19,7.82677262e-19,-2.10740315e-16
4.49874626e-08,5.39767734e-18,7.6675085e-18,-2.06763792e-15
4.51415296e-08,4.81560234e-17,6.71976119e-17,-1.81736221e-14
4.52955966e-08,3.84837058e-16,5.25865e-16,-1.42869278e-13
4.54496636e-08,2.75155032e-15,3.66948564e-15,-1.00334302e-12
4.56037306e-08,1.75938501e-14,2.28180359e-14,-6.2921118e-12
4.57577976e-08,1.00680071e-13,1.26539933e-13,-3.52655613e-11
4.59118645e-08,5.16839826e-13,6.27578501e-13,-1.7713124e-10
4.6065928e-08,2.39114002e-12,2.79912465e-12,-8.01471445e-10
4.62199949e-08,1.00420809e-11,1.13256895e-11,-3.2929659e-09
4.63740619e-08,3.86425197e-11,4.20335815e-11,-1.24105712e-08
4.65281289e-08,1.37631503e-10,1.44702167e-10,-4.3352852e-08
4.66821959e-08,4.57493765e-10,4.65717909e-10,-1.41480314e-07
4.68362629e-08,1.42559464e-09,1.40491552e-09,-4.3281517e-07
4.69903298e-08,4.16590407e-09,3.96477029e-09,-1.24015867e-06
4.71443968e-08,1.13908651e-08,1.04297335e-08,-3.31850833e-06
4.72984638e-08,2.90603488e-08,2.54928416e-08,-8.26692485e-06
4.74525308e-08,6.89923141e-08,5.77424544e-08,-1.91176769e-05
4.76065978e-08,1.52020178e-07,1.20804401e-07,-4.09071581e-05
4.77606612e-08,3.09859161e-07,2.32386355e-07,-8.06404278e-05
4.79147282e-08,5.81715767e-07,4.08442617e-07,-0.000145599348
4.80687952e-08,9.99934855e-07,6.50083962e-07,-0.000238847977
4.82228621e-08,1.56086799e-06,9.23810035e-07,-0.000351758383
4.83769291e-08,2.18462947e-06,1.14209206e-06,-0.000456021313
4.85309961e-08,2.68126882e-06,1.15776163e-06,-0.000501287868
4.86850631e-08,2.75314846e-06,7.86537669e-07,-0.000426347455
4.88391301e-08,2.06015056e-06,-1.3859048e-07,-0.000187471029
4.89931971e-08,3.45454254e-07,-1.69265866e-06,0.000204416618
4.9147264e-08,-2.42130363e-06,-3.78112099e-06,0.000660302001
4.9301331e-08,-5.94488756e-06,-6.06293997e-06,0.0010293012
4.94553944e-08,-9.57886368e-06,-7.87058707e-06,0.0011619156
4.96094614e-08,-1.23486207e-05,-8.17600085e-06,0.000992474728
4.97635284e-08,-1.30040316e-05,-5.7523016e-06,0.000586977869
4.99175954e-08,-1.01947344e-05,2.66407426e-07,0.000114722323
5.00716624e-08,-2.96354165e-06,9.44639578e-06,-0.000246396638
5.02257294e-08,8.37979678e-06,1.92279913e-05,-0.000408053835
5.03797963e-08,2.13986641e-05,2.51040292e-05,-0.000403888553
5.05338633e-08,3.15054167e-05,2.24241558e-05,-0.00033776919
5.06879303e-08,3.34342694e-05,9.33657066e-06,-0.000295251375
5.08419973e-08,2.38985267e-05,-1.09138455e-05,-0.00028857452
5.09960643e-08,3.98538396e-06,-3.03269735e-05,-0.000269477983
5.11501277e-08,-2.04271182e-05,-3.96971554e-05,-0.000186490492
5.13041947e-08,-4.08300111e-05,-3.36396333e-05,-3.50173941e-05
5.14582617e-08,-4.97560141e-05,-1.3990857e-05,0.000134509231
5.16123286e-08,-4.39808573e-05,1.07484084e-05,0.000247831893
5.17663956e-08,-2.56913499e-05,2.97824499e-05,0.00025044533
5.19204626e-08,-1.32893661e-06,3.56173005e-05,0.000136907212
5.20745296e-08,2.11361348e-05,2.75747789e-05,-4.63179276e-05
5.22285966e-08,3.52768184e-05,1.13210281e-05,-0.000222090486
5.23826635e-08,3.84206651e-05,-4.92985964e-06,-0.000316751917
5.25367305e-08,3.21210609e-05,-1.48996669e-05,-0.000292328099
5.26907975e-08,2.07523717e-05,-1.66970203e-05,-0.000162688812
5.28448609e-08,9.07284993e-06,-1.22820366e-05,1.39035219e-05
5.29989279e-08,1.70802707e-07,-5.13332679e-06,0.000162504351
5.31529949e-08,-5.1726347e-06,1.85525323e-06,0.000225767246
5.33070619e-08,-7.75042918e-06,7.08403422e-06,0.0001878248
5.34611289e-08,-8.75721344e-06,9.83162317e-06,7.70541956e-05
5.36151958e-08,-9.09696155e-06,9.68157474e-06,-5.11604194e-05
5.37692628e-08,-9.37073492e-06,6.42963823e-06,-0.00014077971
5.39233298e-08,-1.00540528e-05,4.56058444e-07,-0.00015773045
5.40773968e-08,-1.13476463e-05,-6.8422205e-06,-0.000100935402
5.42314638e-08,-1.27349431e-05,-1.30324479e-05,-2.76894752e-07
5.43855272e-08,-1.28468182e-05,-1.53602741e-05,9.65032377e-05
5.45395942e-08,-1.0131831e-05,-1.21017993e-05,0.000144166203
5.46936612e-08,-4.05376795e-06,-3.84251734e-06,0.000120742858
5.48477281e-08,4.19450362e-06,6.30824297e-06,3.88891531e-05
5.50017951e-08,1.22607553e-05,1.40585134e-05,-6.00002131e-05
5.51558621e-08,1.81441392e-05,1.61907501e-05,-0.000127488311
5.53099291e-08,2.13133644e-05,1.22807887e-05,-0.000133431226
5.54639961e-08,2.23868083e-05,4.66303891e-06,-7.96943641e-05
5.5618063e-08,2.17363377e-05,-3.33895127e-06,5.09815254e-06
5.577213e-08,1.84824567e-05,-9.57964858e-06,8.42392546e-05
5.5926197e-08,1.10117098e-05,-1.40123457e-05,0.000131838999
5.60802604e-08,-1.32461071e-06,-1.76772483e-05,0.000141170851
5.62343274e-08,-1.67922153e-05,-2.06851873e-05,0.000120709607
5.63883944e-08,-3.13689234e-05,-2.10697981e-05,8.3910636e-05
5.65424614e-08,-4.04002094e-05,-1.57776012e-05,4.05670944e-05
5.66965284e-08,-4.07674197e-05,-3.27058706e-06,-5.87041541e-06
5.68505953e-08,-3.2305783e-05,1.43167963e-05,-5.51273988e-05
5.70046623e-08,-1.77719012e-05,3.13724704e-05,-0.000104260085
5.71587293e-08,-1.49471271e-06,4.14650021e-05,-0.000143531492
5.73127963e-08,1.24724475e-05,4.06785512e-05,-0.000157839386
5.74668633e-08,2.16793323e-05,2.94321544e-05,-0.000134466638
5.76209302e-08,2.55045506e-05,1.18768157e-05,-7.30734755e-05
5.77749937e-08,2.4493982e-05,-6.32953515e-06,9.40238351e-06
5.79290607e-08,1.96237797e-05,-2.03218533e-05,8.40968278e-05
5.80831276e-08,1.21280727e-05,-2.73566056e-05,0.000123980921
5.82371946e-08,3.80110123e-06,-2.70742676e-05,0.000117611344
5.83912616e-08,-2.9374005e-06,-2.11024071e-05,7.40359028e-05
5.85453286e-08,-5.73482521e-06,-1.23379778e-05,1.61230455e-05
5.86993956e-08,-3.5035564e-06,-3.99710643e-06,-3.26429072e-05
5.88534625e-08,2.73195155e-06,1.46753598e-06,-5.92395845e-05
5.90075295e-08,1.00547422e-05,3.21016364e-06,-6.39176142e-05
5.91615965e-08,1.49130492e-05,2.11495694e-06,-5.47917734e-05
5.93156635e-08,1.47398086e-05,4.52396591e-08,-3.9503524e-05
5.94697269e-08,9.07995764e-06,-1.35192749e-06,-2.03133714e-05
5.96237939e-08,-2.80397785e-07,-1.4815123e-06,4.35273978e-06
5.97778609e-08,-1.02024169e-05,-7.4470455e-07,3.41350642e-05
5.99319279e-08,-1.76123249e-05,2.16709324e-07,6.2303443e-05
6.00859948e-08,-2.07097492e-05,1.21940946e-06,7.71826453e-05
6.02400618e-08,-1.93739252e-05,2.55993064e-06,6.92034591e-05
6.03941288e-08,-1.47267201e-05,4.44002853e-06,3.84689738e-05
6.05481958e-08,-8.34999537e-06,6.46993703e-06,-3.32249192e-06
6.07022628e-08,-1.74373349e-06,7.8004141e-06,-3.87528598e-05
6.08563298e-08,3.82558164e-06,7.75109038e-06,-5.4599288e-05
6.10103967e-08,7.33878915e-06,6.29178021e-06,-4.88507067e-05
6.11644637e-08,8.20742298e-06,3.92702941e-06,-3.02102126e-05
6.13185307e-08,6.59749412e-06,1.18591754e-06,-1.11946383e-05
6.14725977e-08,3.55712154e-06,-1.68500935e-06,-3.33239825e-07
6.16266647e-08,6.45951559e-07,-4.52174754e-06,1.36811593e-06
6.17807316e-08,-8.54902623e-07,-6.84228735e-06,-1.47175047e-06
6.19347915e-08,-6.66858227e-07,-7.80407299e-06,-3.20766662e-06
6.20888585e-08,4.07166851e-07,-6.71782072e-06,-7.90258184e-07
6.22429255e-08,1.20988602e-06,-3.73159719e-06,5.41165855e-06
6.23969925e-08,1.22088522e-06,-4.08921039e-08,1.29979708e-05
6.25510594e-08,9.55842893e-07,2.69763768e-06,1.94309778e-05
6.27051264e-08,1.36346682e-06,3.42184376e-06,2.31273225e-05
6.28591934e-08,2.76156197e-06,2.40810277e-06,2.35576972e-05
6.30132604e-08,4.33322839e-06,1.07540541e-06,2.09102291e-05
6.31673274e-08,4.69690076e-06,9.2255857e-07,1.58333842e-05
6.33213944e-08,3.0330043e-06,2.37819631e-06,9.28210284e-06
6.34754613e-08,-2.34525317e-07,4.43643012e-06,2.16080639e-06
6.36295283e-08,-3.72320301e-06,5.34819492e-06,-5.14941803e-06
6.37835953e-08,-5.97087273e-06,3.83338147e-06,-1.28255415e-05
6.39376623e-08,-6.16940542e-06,-4.11651513e-08,-2.08278416e-05
6.40917293e-08,-4.3963696e-06,-4.8201041e-06,-2.7839882e-05
6.42457962e-08,-1.49210541e-06,-8.34557432e-06,-3.1092517e-05
6.43998632e-08,1.22209622e-06,-8.70967961e-06,-2.76926912e-05
6.45539302e-08,2.43118893e-06,-5.07147615e-06,-1.67212474e-05
6.47079972e-08,1.54587337e-06,1.89888556e-06,-5.00136366e-07
6.48620642e-08,-7.50251616e-07,1.00991265e-05,1.60945692e-05
6.50161311e-08,-2.76977858e-06,1.66928658e-05,2.78980915e-05
6.51701981e-08,-3.01189289e-06,1.9243138e-05,3.18115708e-05
6.5324258e-08,-1.42006036e-06,1.67160215e-05,2.7828688e-05
6.5478325e-08,4.74145168e-07,9.72589623e-06,1.84229102e-05
6.5632392e-08,8.57616556e-07,-8.44493115e-08,7.03101614e-06
6.57864589e-08,-6.28579642e-07,-1.09368902e-05,-3.38501172e-06
