Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.91110446e-36
4.28305285e-08,-1.11152357e-36,-1.11511386e-36,-8.7103112e-34
4.29845954e-08,-1.90234039e-34,1.44129354e-35,-3.16051816e-32
4.31386624e-08,-6.45470193e-33,8.70618044e-34,-1.0240666e-30
4.32927294e-08,-1.89824682e-31,2.75972836e-32,-3.02821819e-29
4.34467964e-08,-5.0822613e-30,7.90543931e-31,-8.16639363e-28
4.36008634e-08,-1.23820239e-28,2.05798931e-29,-2.00622551e-26
4.37549303e-08,-2.74129742e-27,4.863158e-28,-4.48447654e-25
4.39089973e-08,-5.50675263e-26,1.04199682e-26,-9.1087694e-24
4.40630643e-08,-1.00206713e-24,2.02182905e-25,-1.67885264e-22
4.42171313e-08,-1.64881585e-23,3.54783881e-24,-2.80358934e-21
4.43711947e-08,-2.4483183e-22,5.62136223e-23,-4.23511304e-20
4.45252617e-08,-3.27368319e-21,8.02910657e-22,-5.77727962e-19
4.46793287e-08,-3.93236041e-20,1.03189949e-20,-7.10419271e-18
4.48333957e-08,-4.23249656e-19,1.19111191e-19,-7.86039693e-17
4.49874626e-08,-4.07045322e-18,1.23241288e-18,-7.81126796e-16
4.51415296e-08,-3.48735078e-17,1.14078952e-17,-6.95981604e-15
4.52955966e-08,-2.65324918e-16,9.431336e-17,-5.55174701e-14
4.54496636e-08,-1.78686873e-15,6.95427073e-16,-3.96072064e-13
4.56037306e-08,-1.061861e-14,4.57066856e-15,-2.52655622e-12
4.57577976e-08,-5.55282376e-14,2.67959398e-14,-1.44253186e-11
4.59118645e-08,-2.55030941e-13,1.40491107e-13,-7.3920696e-11
4.6065928e-08,-1.02806218e-12,6.62351142e-13,-3.41706136e-10
4.62199949e-08,-3.64055964e-12,2.83178992e-12,-1.43575507e-09
4.63740619e-08,-1.13356546e-11,1.11023152e-11,-5.53602453e-09
4.65281289e-08,-3.08704035e-11,4.03815939e-11,-1.97832826e-08
4.66821959e-08,-7.13015827e-11,1.37481707e-10,-6.60389787e-08
4.68362629e-08,-1.2270121e-10,4.39924347e-10,-2.06772867e-07
4.69903298e-08,-4.69610427e-11,1.32324418e-09,-6.07530296e-07
4.71443968e-08,8.24759927e-10,3.73748588e-09,-1.67226654e-06
4.72984638e-08,4.87761209e-09,9.91139437e-09,-4.30297814e-06
4.74525308e-08,1.91165714e-08,2.46820129e-08,-1.0328451e-05
4.76065978e-08,6.11290574e-08,5.76690269e-08,-2.30716832e-05
4.77606612e-08,1.69120796e-07,1.26180623e-07,-4.78218499e-05
4.79147282e-08,4.14262047e-07,2.5789555e-07,-9.16329445e-05
4.80687952e-08,9.0647444e-07,4.90926482e-07,-0.000161515694
4.82228621e-08,1.77358072e-06,8.66355094e-07,-0.000260089611
4.83769291e-08,3.0857791e-06,1.40683926e-06,-0.000378705794
4.85309961e-08,4.70992836e-06,2.07784365e-06,-0.000490267528
4.86850631e-08,6.12806616e-06,2.73853038e-06,-0.000546779891
4.88391301e-08,6.34531216e-06,3.10766814e-06,-0.000487994956
4.89931971e-08,4.08582264e-06,2.79356914e-06,-0.000264537346
4.9147264e-08,-1.57269824e-06,1.43538057e-06,0.000129628505
4.9301331e-08,-1.02422873e-05,-1.05009826e-06,0.0006311537
4.94553944e-08,-1.94789372e-05,-4.22552512e-06,0.00110824185
4.96094614e-08,-2.50400644e-05,-7.10256882e-06,0.00140025129
4.97635284e-08,-2.26323154e-05,-8.49650951e-06,0.00138550531
4.99175954e-08,-1.06451262e-05,-7.6961278e-06,0.00104401703
5.00716624e-08,7.7521654e-06,-5.04433183e-06,0.000476661458
5.02257294e-08,2.5009258e-05,-1.90872515e-06,-0.000135937968
5.03797963e-08,3.26648551e-05,1.19014643e-07,-0.000614355085
5.05338633e-08,2.62283138e-05,3.02716501e-07,-0.000854614598
5.06879303e-08,8.33412287e-06,-7.36695881e-07,-0.000855205813
5.08419973e-08,-1.22368638e-05,-1.54219867e-06,-0.000690072076
5.09960643e-08,-2.53812068e-05,-9.17310786e-07,-0.000455296919
5.11501277e-08,-2.5337471e-05,1.36490962e-06,-0.000226311458
5.13041947e-08,-1.36063209e-05,4.73129012e-06,-4.38557327e-05
5.14582617e-08,2.52307768e-06,8.42939335e-06,7.83774303e-05
5.16123286e-08,1.45480835e-05,1.18142325e-05,0.000141864541
5.17663956e-08,1.73889275e-05,1.41390465e-05,0.000157075876
5.19204626e-08,1.14867171e-05,1.44444894e-05,0.00014090426
5.20745296e-08,1.67937935e-06,1.2043326e-05,0.000111856432
5.22285966e-08,-5.95239817e-06,7.22385357e-06,8.22487418e-05
5.23826635e-08,-7.35020376e-06,1.28896318e-06,5.26877338e-05
5.25367305e-08,-2.3279058e-06,-4.32517663e-06,1.44314381e-05
5.26907975e-08,5.60931949e-06,-9.04425451e-06,-4.02566729e-05
5.28448609e-08,1.1268653e-05,-1.32101477e-05,-0.000106603329
5.29989279e-08,1.06715142e-05,-1.71277588e-05,-0.000163938719
5.31529949e-08,3.44803834e-06,-2.01430121e-05,-0.000184977849
5.33070619e-08,-6.66968663e-06,-2.07546545e-05,-0.000152928566
5.34611289e-08,-1.37600791e-05,-1.77081383e-05,-7.46818332e-05
5.36151958e-08,-1.30868557e-05,-1.10825449e-05,1.99723399e-05
5.37692628e-08,-3.93883511e-06,-2.49017285e-06,9.35776989e-05
5.39233298e-08,9.79293782e-06,5.67658935e-06,0.00012097579
5.40773968e-08,2.15755317e-05,1.13952792e-05,0.00010124952
5.42314638e-08,2.54634542e-05,1.39280901e-05,5.48911848e-05
5.43855272e-08,1.88120521e-05,1.40909015e-05,9.42521183e-06
5.45395942e-08,3.32029049e-06,1.3683959e-05,-1.64794292e-05
5.46936612e-08,-1.57256381e-05,1.42362578e-05,-2.08445708e-05
5.48477281e-08,-3.14509234e-05,1.57093855e-05,-1.47586925e-05
5.50017951e-08,-3.78824625e-05,1.61144853e-05,-1.12589369e-05
5.51558621e-08,-3.21729131e-05,1.25979195e-05,-1.45953372e-05
5.53099291e-08,-1.58008752e-05,3.51513359e-06,-1.67211892e-05
5.54639961e-08,5.826897e-06,-9.85556198e-06,-3.11923827e-06
5.5618063e-08,2.54063652e-05,-2.32549482e-05,3.56835189e-05
5.577213e-08,3.66146305e-05,-3.12602751e-05,9.42865518e-05
5.5926197e-08,3.64964289e-05,-2.99533986e-05,0.000151263448
5.60802604e-08,2.62210342e-05,-1.89128841e-05,0.000178585702
5.62343274e-08,1.0018106e-05,-1.5460048e-06,0.000156618844
5.63883944e-08,-6.86846943e-06,1.62459601e-05,8.54962418e-05
5.65424614e-08,-2.00426493e-05,2.83499721e-05,-1.42370982e-05
5.66965284e-08,-2.69394313e-05,3.07735463e-05,-0.000111815229
5.68505953e-08,-2.70003238e-05,2.32191651e-05,-0.000180533563
5.70046623e-08,-2.14172796e-05,9.24337473e-06,-0.000207668956
5.71587293e-08,-1.26477926e-05,-5.27856719e-06,-0.000195607659
5.73127963e-08,-3.64873313e-06,-1.48919389e-05,-0.000155885049
5.74668633e-08,3.12788825e-06,-1.71428292e-05,-0.000101579441
5.76209302e-08,6.57202509e-06,-1.3464637e-05,-4.28355997e-05
5.77749937e-08,7.09010692e-06,-7.78154299e-06,1.33416106e-05
5.79290607e-08,6.00024396e-06,-3.80873439e-06,6.12717558e-05
5.80831276e-08,4.60153433e-06,-2.90026628e-06,9.5742449e-05
5.82371946e-08,3.56557985e-06,-3.76313187e-06,0.000113093651
5.83912616e-08,2.92251707e-06,-3.89525803e-06,0.000112804606
5.85453286e-08,2.40300801e-06,-1.51740085e-06,9.7640157e-05
5.86993956e-08,1.73772446e-06,3.22280971e-06,7.21228935e-05
5.88534625e-08,7.54771122e-07,8.28424982e-06,4.0915289e-05
5.90075295e-08,-6.27863187e-07,1.0859847e-05,8.48841137e-06
5.91615965e-08,-2.35820903e-06,9.08170659e-06,-2.04292501e-05
5.93156635e-08,-4.11096744e-06,3.44134787e-06,-4.12592417e-05
5.94697269e-08,-5.14058502e-06,-3.09621487e-06,-5.13555533e-05
5.96237939e-08,-4.35003449e-06,-6.73797786e-06,-5.14906678e-05
5.97778609e-08,-8.10346933e-07,-5.40497558e-06,-4.50693042e-05
5.99319279e-08,5.34548008e-06,-2.72017701e-07,-3.5347588e-05
6.00859948e-08,1.22620177e-05,5.08700941e-06,-2.33907504e-05
6.02400618e-08,1.67586586e-05,7.41570784e-06,-9.1197835e-06
6.03941288e-08,1.59452702e-05,6.1481519e-06,5.54801136e-06
6.05481958e-08,9.1182128e-06,3.47264927e-06,1.52555922e-05
6.07022628e-08,-1.49800371e-06,2.11616225e-06,1.41511309e-05
6.08563298e-08,-1.18151938e-05,2.87092371e-06,1.36000949e-06
6.10103967e-08,-1.8018909e-05,4.00884801e-06,-1.62183642e-05
6.11644637e-08,-1.8308745e-05,2.97360043e-06,-2.72961606e-05
6.13185307e-08,-1.33049352e-05,-1.26259692e-06,-2.36877404e-05
6.14725977e-08,-5.29290628e-06,-7.217443e-06,-5.806844e-06
6.16266647e-08,2.90206799e-06,-1.19702709e-05,1.8234372e-05
6.17807316e-08,8.82916629e-06,-1.32072082e-05,3.86589272e-05
6.19347915e-08,1.10442625e-05,-1.05637637e-05,4.98200898e-05
6.20888585e-08,9.53411472e-06,-5.49769402e-06,5.16029904e-05
6.22429255e-08,5.80326378e-06,-2.04397111e-07,4.68117942e-05
6.23969925e-08,2.34746744e-06,3.44034447e-06,3.80221245e-05
6.25510594e-08,1.48660376e-06,4.40609392e-06,2.65543767e-05
6.27051264e-08,4.02944988e-06,2.64778487e-06,1.32509749e-05
6.28591934e-08,8.58626481e-06,-9.06326477e-07,-8.36982281e-07
6.30132604e-08,1.21300973e-05,-4.54814472e-06,-1.47798855e-05
6.31673274e-08,1.16600322e-05,-6.33543686e-06,-2.82645378e-05
6.33213944e-08,6.01779448e-06,-4.9231453e-06,-4.10615648e-05
6.34754613e-08,-3.30781631e-06,-3.06285699e-07,-5.1630941e-05
6.36295283e-08,-1.29156724e-05,5.96003019e-06,-5.64843431e-05
6.37835953e-08,-1.92384505e-05,1.12856833e-05,-5.15938555e-05
6.39376623e-08,-2.01734056e-05,1.31778779e-05,-3.53114519e-05
6.40917293e-08,-1.57418162e-05,1.05077406e-05,-1.06357857e-05
6.42457962e-08,-7.73988359e-06,4.23791334e-06,1.51419181e-05
6.43998632e-08,1.10697522e-06,-2.90077719e-06,3.34870092e-05
6.45539302e-08,8.01270926e-06,-7.73516695e-06,3.85223466e-05
6.47079972e-08,1.08932645e-05,-8.27722215e-06,2.95525897e-05
6.48620642e-08,9.03410819e-06,-4.71253179e-06,1.1103979e-05
6.50161311e-08,3.49615038e-06,7.92293577e-07,-9.17252873e-06
6.51701981e-08,-3.09446864e-06,5.25805035e-06,-2.35163225e-05
6.5324258e-08,-7.54827033e-06,6.35411016e-06,-2.67815776e-05
6.5478325e-08,-7.57025327e-06,3.43703505e-06,-1.80575826e-05
6.5632392e-08,-2.93297444e-06,-2.20810034e-06,-8.00835551e-07
