Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.93135492e-35
4.28305285e-08,2.34760406e-36,2.40491838e-36,-2.68145359e-33
4.29845954e-08,1.27475773e-34,5.04840213e-35,-9.40634517e-32
4.31386624e-08,4.46087617e-33,1.14763963e-33,-3.00131261e-30
4.32927294e-08,1.29503049e-31,3.13637527e-32,-8.73768656e-29
4.34467964e-08,3.41727831e-30,7.80603575e-31,-2.31889919e-27
4.36008634e-08,8.19995489e-29,1.75468799e-29,-5.60360688e-26
4.37549303e-08,1.78664207e-27,3.55210984e-28,-1.23142824e-24
4.39089973e-08,3.52926416e-26,6.45335098e-27,-2.45762421e-23
4.40630643e-08,6.30928487e-25,1.04742609e-25,-4.44783356e-22
4.42171313e-08,1.01880423e-23,1.50991626e-24,-7.28821244e-21
4.43711947e-08,1.4829444e-22,1.91765949e-23,-1.07943593e-19
4.45252617e-08,1.94096295e-21,2.11861533e-22,-1.44242866e-18
4.46793287e-08,2.27864978e-20,1.99429853e-21,-1.73577251e-17
4.48333957e-08,2.39259097e-19,1.53486545e-20,-1.87735562e-16
4.49874626e-08,2.23990728e-18,8.64708828e-20,-1.82141772e-15
4.51415296e-08,1.86342914e-17,1.92068443e-19,-1.58225839e-14
4.52955966e-08,1.37244762e-16,-2.96702903e-18,-1.22872659e-13
4.54496636e-08,8.91594186e-16,-5.21383057e-17,-8.52048087e-13
4.56037306e-08,5.08912006e-15,-5.21509133e-16,-5.27473291e-12
4.57577976e-08,2.54307446e-14,-3.99751016e-15,-2.91848976e-11
4.59118645e-08,1.10957603e-13,-2.5351691e-14,-1.4477762e-10
4.6065928e-08,4.22166805e-13,-1.37881853e-13,-6.47622289e-10
4.62199949e-08,1.40086066e-12,-6.58560879e-13,-2.63458899e-09
4.63740619e-08,4.05404573e-12,-2.81429611e-12,-9.84955228e-09
4.65281289e-08,1.01115063e-11,-1.09483976e-11,-3.41896609e-08
4.66821959e-08,2.04364737e-11,-3.93002471e-11,-1.11001675e-07
4.68362629e-08,2.41084808e-11,-1.31332362e-10,-3.37999637e-07
4.69903298e-08,-4.83906665e-11,-4.10348783e-10,-9.64256628e-07
4.71443968e-08,-4.77118678e-10,-1.19976207e-09,-2.57045963e-06
4.72984638e-08,-2.1455353e-09,-3.27788685e-09,-6.38639176e-06
4.74525308e-08,-7.37528172e-09,-8.34576408e-09,-1.47540013e-05
4.76065978e-08,-2.13850537e-08,-1.97401544e-08,-3.16070655e-05
4.77606612e-08,-5.41937766e-08,-4.32675087e-08,-6.25651301e-05
4.79147282e-08,-1.21652761e-07,-8.75807302e-08,-0.000113912276
4.80687952e-08,-2.42486436e-07,-1.62799111e-07,-0.000189618368
4.82228621e-08,-4.26872958e-07,-2.75601309e-07,-0.0002861252
4.83769291e-08,-6.54503481e-07,-4.19207851e-07,-0.000386294007
4.85309961e-08,-8.47956755e-07,-5.58772285e-07,-0.000456300855
4.86850631e-08,-8.61475087e-07,-6.15750992e-07,-0.000450621563
4.88391301e-08,-5.16122384e-07,-4.61020591e-07,-0.00032817485
4.89931971e-08,3.04019522e-07,7.40050439e-08,-7.6007178e-05
4.9147264e-08,1.52740029e-06,1.15573732e-06,0.000271519617
4.9301331e-08,2.83631016e-06,2.86968043e-06,0.000633138523
4.94553944e-08,3.77667357e-06,5.10023528e-06,0.000907587237
4.96094614e-08,4.03147487e-06,7.38406379e-06,0.00101645233
4.97635284e-08,3.66735208e-06,8.80132393e-06,0.000938226352
4.99175954e-08,3.0715405e-06,8.04790488e-06,0.000711810833
5.00716624e-08,2.47359094e-06,3.86315105e-06,0.00040887951
5.02257294e-08,1.37002473e-06,-4.13635325e-06,9.74478171e-05
5.03797963e-08,-1.52476673e-06,-1.45416398e-05,-0.000177012582
5.05338633e-08,-7.39465577e-06,-2.38532157e-05,-0.000385833991
5.06879303e-08,-1.58666371e-05,-2.75010334e-05,-0.00050396967
5.08419973e-08,-2.40887493e-05,-2.21566497e-05,-0.00051175378
5.09960643e-08,-2.74052436e-05,-8.18103581e-06,-0.000414757291
5.11501277e-08,-2.16892258e-05,9.58851888e-06,-0.000260553119
5.13041947e-08,-6.08253322e-06,2.37978766e-05,-0.000127335399
5.14582617e-08,1.56580918e-05,2.85120332e-05,-8.23360533e-05
5.16123286e-08,3.62907595e-05,2.26819484e-05,-0.000137552575
5.17663956e-08,4.8237278e-05,1.0695604e-05,-0.000238211534
5.19204626e-08,4.70382656e-05,-5.04050263e-07,-0.000296450133
5.20745296e-08,3.32730269e-05,-5.81104769e-06,-0.000247989869
5.22285966e-08,1.20595178e-05,-4.85273313e-06,-9.24479464e-05
5.23826635e-08,-9.40454811e-06,-1.50995629e-06,0.000108478067
5.25367305e-08,-2.49305067e-05,-6.13290581e-07,0.000270003686
5.26907975e-08,-3.16194892e-05,-4.28004751e-06,0.000332249416
5.28448609e-08,-3.04253481e-05,-1.04447136e-05,0.000287854404
5.29989279e-08,-2.48823417e-05,-1.44658397e-05,0.000176890782
5.31529949e-08,-1.87663372e-05,-1.25089855e-05,5.78849176e-05
5.33070619e-08,-1.40145648e-05,-4.2702145e-06,-2.43068644e-05
5.34611289e-08,-1.01096512e-05,6.75693673e-06,-5.54467006e-05
5.36151958e-08,-5.18867182e-06,1.54044028e-05,-4.83882432e-05
5.37692628e-08,2.04707067e-06,1.76761605e-05,-2.72769448e-05
5.39233298e-08,1.1057009e-05,1.25100942e-05,-1.24098788e-05
5.40773968e-08,1.96296096e-05,1.84280623e-06,-1.34419506e-05
5.42314638e-08,2.51432502e-05,-1.0418591e-05,-3.01091022e-05
5.43855272e-08,2.584703e-05,-1.96562487e-05,-5.55606493e-05
5.45395942e-08,2.1404232e-05,-2.18310361e-05,-7.92494247e-05
5.46936612e-08,1.26954428e-05,-1.49547868e-05,-8.96775382e-05
5.48477281e-08,1.4182707e-06,-4.64460754e-07,-7.80392002e-05
5.50017951e-08,-1.01903988e-05,1.65526762e-05,-4.22589001e-05
5.51558621e-08,-1.95914872e-05,2.91504803e-05,1.05833424e-05
5.53099291e-08,-2.44409985e-05,3.18477105e-05,6.53010138e-05
5.54639961e-08,-2.33713636e-05,2.35511361e-05,0.000103546714
5.5618063e-08,-1.67018006e-05,8.088291e-06,0.000111302033
5.577213e-08,-6.57787996e-06,-8.02765135e-06,8.55764956e-05
5.5926197e-08,3.70273392e-06,-1.90361716e-05,3.6440797e-05
5.60802604e-08,1.09569055e-05,-2.23725292e-05,-1.75432142e-05
5.62343274e-08,1.33785088e-05,-1.89593011e-05,-5.82779758e-05
5.63883944e-08,1.11776917e-05,-1.18271364e-05,-7.60882685e-05
5.65424614e-08,6.27892587e-06,-4.34987351e-06,-7.20317548e-05
5.66965284e-08,1.26458792e-06,9.66366997e-07,-5.41851441e-05
5.68505953e-08,-1.87591274e-06,2.97935367e-06,-3.15294892e-05
5.70046623e-08,-2.55955774e-06,1.92340599e-06,-9.70856854e-06
5.71587293e-08,-1.57666238e-06,-9.65835397e-07,9.53757444e-06
5.73127963e-08,-2.72912814e-07,-4.19779417e-06,2.63351194e-05
5.74668633e-08,5.08285552e-07,-6.82082919e-06,4.02866062e-05
5.76209302e-08,9.33508261e-07,-8.64448521e-06,4.92982726e-05
5.77749937e-08,1.68670897e-06,-9.56576332e-06,5.01115283e-05
5.79290607e-08,2.88836418e-06,-8.57023315e-06,4.00989557e-05
5.80831276e-08,3.53308133e-06,-3.63623417e-06,1.9408064e-05
5.82371946e-08,2.22461836e-06,6.76091713e-06,-7.67726124e-06
5.83912616e-08,-1.27029239e-06,2.13923831e-05,-3.31833289e-05
5.85453286e-08,-5.15788088e-06,3.52987772e-05,-4.80630915e-05
5.86993956e-08,-6.55400572e-06,4.15804316e-05,-4.61543168e-05
5.88534625e-08,-3.71882015e-06,3.53052128e-05,-2.75046059e-05
5.90075295e-08,2.25573308e-06,1.69141749e-05,9.91890147e-07
5.91615965e-08,7.85354132e-06,-7.42284283e-06,2.8312179e-05
5.93156635e-08,9.4745883e-06,-2.88764841e-05,4.4043496e-05
5.94697269e-08,5.94956555e-06,-4.0394556e-05,4.25927974e-05
5.96237939e-08,-6.7402749e-07,-3.96955838e-05,2.48482338e-05
5.97778609e-08,-6.59274065e-06,-2.9347897e-05,-2.98679947e-06
5.99319279e-08,-8.78391984e-06,-1.45475251e-05,-3.20969921e-05
6.00859948e-08,-6.76378932e-06,-3.80060214e-07,-5.3703192e-05
6.02400618e-08,-2.46273657e-06,9.91577326e-06,-6.09510425e-05
6.03941288e-08,1.43313923e-06,1.52586681e-05,-5.03716947e-05
6.05481958e-08,3.30860144e-06,1.60906384e-05,-2.32492093e-05
6.07022628e-08,3.35748632e-06,1.35344608e-05,1.37423067e-05
6.08563298e-08,2.95141422e-06,8.81804317e-06,4.98562549e-05
6.10103967e-08,3.33584762e-06,3.08132962e-06,7.38945309e-05
6.11644637e-08,4.65437142e-06,-2.57017928e-06,7.85518714e-05
6.13185307e-08,5.88845796e-06,-6.99654993e-06,6.30069844e-05
6.14725977e-08,5.63127287e-06,-9.1345737e-06,3.24578286e-05
6.16266647e-08,3.12307634e-06,-8.32952901e-06,-4.53188522e-06
6.17807316e-08,-1.13213866e-06,-4.69230235e-06,-3.89712441e-05
6.19347915e-08,-5.59637874e-06,8.13035115e-07,-6.34908574e-05
6.20888585e-08,-8.65354195e-06,6.6755324e-06,-7.3539195e-05
6.22429255e-08,-9.63124057e-06,1.13668539e-05,-6.81030797e-05
6.23969925e-08,-9.10718063e-06,1.37759898e-05,-4.98768131e-05
6.25510594e-08,-8.23311439e-06,1.33761114e-05,-2.45614192e-05
6.27051264e-08,-7.61662932e-06,1.02057802e-05,7.18704996e-07
6.28591934e-08,-6.7065439e-06,4.84025031e-06,1.94611202e-05
6.30132604e-08,-4.24425616e-06,-1.60970194e-06,2.77498875e-05
6.31673274e-08,5.3416403e-07,-7.59970953e-06,2.55483355e-05
6.33213944e-08,6.8829072e-06,-1.14953764e-05,1.6664555e-05
6.34754613e-08,1.2545036e-05,-1.21327712e-05,7.02017496e-06
6.36295283e-08,1.48592972e-05,-9.35902426e-06,1.75264654e-06
6.37835953e-08,1.22963284e-05,-4.2319466e-06,2.63254674e-06
6.39376623e-08,5.4663933e-06,1.33498361e-06,7.40818587e-06
6.40917293e-08,-3.01826185e-06,5.38234053e-06,1.15897155e-05
6.42457962e-08,-9.74199429e-06,6.74048488e-06,1.15875837e-05
6.43998632e-08,-1.20871373e-05,5.40857536e-06,7.18840784e-06
6.45539302e-08,-9.40864084e-06,2.31224385e-06,1.70705232e-06
6.47079972e-08,-3.24916255e-06,-1.28530166e-06,-2.91320134e-07
6.48620642e-08,3.45591434e-06,-4.2756692e-06,3.81647806e-06
6.50161311e-08,7.78219237e-06,-5.89646834e-06,1.27995245e-05
6.51701981e-08,8.17315595e-06,-5.76484854e-06,2.22305243e-05
6.5324258e-08,5.10215568e-06,-3.97669055e-06,2.71825356e-05
6.5478325e-08,6.93493291e-07,-1.23073085e-06,2.50656376e-05
