Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.39881523e-35
4.28305285e-08,-1.07238085e-36,-9.29289574e-37,-2.46119203e-33
4.29845954e-08,-5.95727623e-35,-1.46646536e-35,-8.65311014e-32
4.31386624e-08,-2.57522417e-33,-2.88443768e-34,-2.77203329e-30
4.32927294e-08,-8.38245786e-32,-1.40240208e-32,-8.10467311e-29
4.34467964e-08,-2.46712491e-30,-5.2948629e-31,-2.16071718e-27
4.36008634e-08,-6.57417511e-29,-1.67636328e-29,-5.24685501e-26
4.37549303e-08,-1.58530131e-27,-4.59554426e-28,-1.1590679e-24
4.39089973e-08,-3.45702977e-26,-1.10730294e-26,-2.32623248e-23
4.40630643e-08,-6.81092793e-25,-2.36305503e-25,-4.23556964e-22
4.42171313e-08,-1.21093659e-23,-4.48477364e-24,-6.98583593e-21
4.43711947e-08,-1.94021879e-22,-7.58447099e-23,-1.04198126e-19
4.45252617e-08,-2.79731743e-21,-1.14381398e-21,-1.40307182e-18
4.46793287e-08,-3.62285107e-20,-1.53790615e-20,-1.70249288e-17
4.48333957e-08,-4.20689739e-19,-1.84177321e-19,-1.85805836e-16
4.49874626e-08,-4.37161066e-18,-1.96187989e-18,-1.82047603e-15
4.51415296e-08,-4.05717003e-17,-1.85547778e-17,-1.59839352e-14
4.52955966e-08,-3.35657187e-16,-1.55498732e-16,-1.25567932e-13
4.54496636e-08,-2.47159767e-15,-1.15234322e-15,-8.81642253e-13
4.56037306e-08,-1.61834793e-14,-7.53826204e-15,-5.53086179e-12
4.57577976e-08,-9.42395305e-14,-4.34869629e-14,-3.10310944e-11
4.59118645e-08,-4.88970464e-13,-2.21335916e-13,-1.56144042e-10
4.6065928e-08,-2.27069882e-12,-9.96973771e-13,-7.08351267e-10
4.62199949e-08,-9.50923975e-12,-4.00124812e-12,-2.92006019e-09
4.63740619e-08,-3.62941795e-11,-1.4466553e-11,-1.10475913e-08
4.65281289e-08,-1.27746369e-10,-4.77691602e-11,-3.87507448e-08
4.66821959e-08,-4.18740098e-10,-1.45672044e-10,-1.26996355e-07
4.68362629e-08,-1.28422195e-09,-4.11086359e-10,-3.90223335e-07
4.69903298e-08,-3.68135677e-09,-1.06213771e-09,-1.12361784e-06
4.71443968e-08,-9.82108794e-09,-2.45579246e-09,-3.02399053e-06
4.72984638e-08,-2.42658871e-08,-4.89383156e-09,-7.58481792e-06
4.74525308e-08,-5.52654669e-08,-7.75469999e-09,-1.7681763e-05
4.76065978e-08,-1.15357651e-07,-7.08011871e-09,-3.81920727e-05
4.77606612e-08,-2.18795549e-07,9.576544e-09,-7.6124481e-05
4.79147282e-08,-3.71987966e-07,7.13916961e-08,-0.0001392587
4.80687952e-08,-5.53787459e-07,2.3247253e-07,-0.000232070015
4.82228621e-08,-6.88095042e-07,5.7044042e-07,-0.000348422996
4.83769291e-08,-6.23018138e-07,1.15972477e-06,-0.000462869531
4.85309961e-08,-1.45921035e-07,2.00470254e-06,-0.000526086427
4.86850631e-08,9.35696164e-07,2.94172469e-06,-0.000472627347
4.88391301e-08,2.64540381e-06,3.56298096e-06,-0.000246731885
4.89931971e-08,4.68408007e-06,3.26250006e-06,0.000158386698
4.9147264e-08,6.39316113e-06,1.48775121e-06,0.000667431974
4.9301331e-08,6.94624578e-06,-1.83886152e-06,0.0011242812
4.94553944e-08,5.74732485e-06,-5.95737083e-06,0.00134493574
4.96094614e-08,2.8117106e-06,-9.31155773e-06,0.00120758521
4.97635284e-08,-1.19143454e-06,-1.01948544e-05,0.00073087553
4.99175954e-08,-5.3768631e-06,-7.76507568e-06,8.46997718e-05
5.00716624e-08,-9.2985083e-06,-2.78232687e-06,-0.000486122124
5.02257294e-08,-1.32230944e-05,2.5862164e-06,-0.000785806857
5.03797963e-08,-1.75752411e-05,5.95351094e-06,-0.000762673852
5.05338633e-08,-2.17780034e-05,6.16233501e-06,-0.000516403583
5.06879303e-08,-2.34618637e-05,3.95924781e-06,-0.000219625799
5.08419973e-08,-1.90868304e-05,1.37124402e-06,-1.26372379e-05
5.09960643e-08,-6.14374949e-06,2.53003691e-07,6.01904358e-05
5.11501277e-08,1.42761028e-05,1.09898531e-06,4.2824875e-05
5.13041947e-08,3.64802108e-05,2.95857171e-06,1.12740199e-05
5.14582617e-08,5.19866844e-05,4.39468067e-06,1.64031626e-05
5.16123286e-08,5.35423715e-05,4.62151684e-06,6.07683833e-05
5.17663956e-08,3.90874811e-05,3.88992112e-06,0.000112229689
5.19204626e-08,1.32119976e-05,2.89772629e-06,0.000133509689
5.20745296e-08,-1.48408299e-05,1.86312104e-06,0.000105151732
5.22285966e-08,-3.54911863e-05,2.09802664e-07,3.24569774e-05
5.23826635e-08,-4.30687651e-05,-2.74569561e-06,-6.04716988e-05
5.25367305e-08,-3.78269469e-05,-6.71224598e-06,-0.000142564852
5.26907975e-08,-2.49051172e-05,-1.00868774e-05,-0.000188234102
5.28448609e-08,-1.10541132e-05,-1.09699868e-05,-0.000186678255
5.29989279e-08,-1.04078606e-06,-8.85406189e-06,-0.000144587582
5.31529949e-08,4.25416192e-06,-5.41916916e-06,-8.10073252e-05
5.33070619e-08,7.07617164e-06,-3.36549761e-06,-1.76000085e-05
5.34611289e-08,1.01176593e-05,-3.97210533e-06,2.96649887e-05
5.36151958e-08,1.39585181e-05,-5.48774233e-06,5.35488434e-05
5.37692628e-08,1.65308466e-05,-4.09768018e-06,5.43415335e-05
5.39233298e-08,1.49269235e-05,2.93812263e-06,3.79033481e-05
5.40773968e-08,8.0371974e-06,1.4450361e-05,1.44237665e-05
5.42314638e-08,-2.08360962e-06,2.53314538e-05,-3.69656505e-06
5.43855272e-08,-1.11474128e-05,2.96080252e-05,-6.24644917e-06
5.45395942e-08,-1.51095464e-05,2.43651502e-05,9.80781715e-06
5.46936612e-08,-1.24593889e-05,1.16050933e-05,3.84735686e-05
5.48477281e-08,-4.92773597e-06,-3.17395666e-06,6.78150755e-05
5.50017951e-08,3.60962758e-06,-1.43656616e-05,8.57706618e-05
5.51558621e-08,9.22284744e-06,-1.91155832e-05,8.46783805e-05
5.53099291e-08,9.8004366e-06,-1.79828457e-05,6.25166722e-05
5.54639961e-08,5.79989501e-06,-1.35934606e-05,2.20426737e-05
5.5618063e-08,-3.47211483e-07,-8.6968721e-06,-2.98877549e-05
5.577213e-08,-5.66168001e-06,-4.92026265e-06,-8.23076844e-05
5.5926197e-08,-8.00045837e-06,-2.57690567e-06,-0.000120992809
5.60802604e-08,-6.75484944e-06,-1.13933413e-06,-0.000131945111
5.62343274e-08,-2.7556971e-06,1.43455551e-07,-0.000107318541
5.63883944e-08,2.29665466e-06,1.74647334e-06,-5.11648213e-05
5.65424614e-08,6.52674407e-06,3.56535634e-06,1.90276442e-05
5.66965284e-08,8.51555706e-06,4.91342371e-06,7.78320609e-05
5.68505953e-08,7.77084551e-06,4.9025457e-06,0.000103339582
5.70046623e-08,4.88350361e-06,3.08315816e-06,8.86604976e-05
5.71587293e-08,1.25251927e-06,-6.42011457e-08,4.58307768e-05
5.73127963e-08,-1.55942189e-06,-3.1893801e-06,-1.32440346e-06
5.74668633e-08,-2.53871622e-06,-4.75257866e-06,-3.10311698e-05
5.76209302e-08,-1.65039603e-06,-3.92366064e-06,-3.48020621e-05
5.77749937e-08,2.23766335e-07,-1.10842632e-06,-1.91584968e-05
5.79290607e-08,1.78038852e-06,2.26014754e-06,1.53847827e-06
5.80831276e-08,1.96492147e-06,4.5468505e-06,1.46497741e-05
5.82371946e-08,4.80953361e-07,4.81615825e-06,1.49309126e-05
5.83912616e-08,-2.09219002e-06,3.26947838e-06,4.61592754e-06
5.85453286e-08,-4.62123762e-06,1.03805417e-06,-9.79900869e-06
5.86993956e-08,-6.0332909e-06,-4.62941642e-07,-2.12337345e-05
5.88534625e-08,-5.93724099e-06,-2.32615207e-07,-2.47654771e-05
5.90075295e-08,-4.90045386e-06,1.86220223e-06,-1.91759773e-05
5.91615965e-08,-4.11052497e-06,5.04738091e-06,-7.07568324e-06
5.93156635e-08,-4.49457002e-06,8.02779323e-06,6.56339125e-06
5.94697269e-08,-5.83224846e-06,9.59960835e-06,1.69702398e-05
5.96237939e-08,-6.58239878e-06,9.09714799e-06,2.18203841e-05
5.97778609e-08,-4.73892896e-06,6.39576956e-06,2.18142613e-05
5.99319279e-08,7.3878698e-07,1.62891615e-06,1.9347508e-05
6.00859948e-08,8.90221509e-06,-4.92229174e-06,1.64007688e-05
6.02400618e-08,1.69397699e-05,-1.25534207e-05,1.32474461e-05
6.03941288e-08,2.14302308e-05,-1.97995214e-05,8.77783532e-06
6.05481958e-08,2.00152535e-05,-2.45956689e-05,1.89168463e-06
6.07022628e-08,1.26150608e-05,-2.50543708e-05,-7.27617589e-06
6.08563298e-08,1.59750925e-06,-2.03445179e-05,-1.71473475e-05
6.10103967e-08,-9.20441198e-06,-1.10449064e-05,-2.53991402e-05
6.11644637e-08,-1.62078722e-05,1.14841316e-06,-2.98873492e-05
6.13185307e-08,-1.76960875e-05,1.39387948e-05,-2.92186251e-05
6.14725977e-08,-1.44525729e-05,2.47916978e-05,-2.2967477e-05
6.16266647e-08,-9.03740784e-06,3.12462835e-05,-1.18866055e-05
6.17807316e-08,-4.17527326e-06,3.15098478e-05,1.75356661e-06
6.19347915e-08,-1.28195552e-06,2.52768659e-05,1.41268574e-05
6.20888585e-08,-1.56551749e-09,1.41680421e-05,2.08137972e-05
6.22429255e-08,1.10276437e-06,1.22361052e-06,1.88474314e-05
6.23969925e-08,3.29386603e-06,-1.03528046e-05,8.75009209e-06
6.25510594e-08,6.68070243e-06,-1.83471275e-05,-5.07212462e-06
6.27051264e-08,1.0094097e-05,-2.18858168e-05,-1.62773977e-05
6.28591934e-08,1.18270691e-05,-2.11042352e-05,-1.97475019e-05
6.30132604e-08,1.07252945e-05,-1.67540384e-05,-1.39069671e-05
6.31673274e-08,6.89826993e-06,-1.00999541e-05,-9.0919707e-07
6.33213944e-08,1.59234651e-06,-2.84913585e-06,1.49038788e-05
6.34754613e-08,-3.61439379e-06,3.28443139e-06,2.89194813e-05
6.36295283e-08,-7.63315529e-06,7.25760674e-06,3.76024036e-05
6.37835953e-08,-1.00945554e-05,9.04047283e-06,3.90949717e-05
6.39376623e-08,-1.09730181e-05,9.24679534e-06,3.33015269e-05
6.40917293e-08,-1.01521437e-05,8.3810728e-06,2.16134595e-05
6.42457962e-08,-7.45853959e-06,6.43306248e-06,6.41909719e-06
6.43998632e-08,-3.10703786e-06,3.19688411e-06,-9.40781592e-06
6.45539302e-08,1.9907161e-06,-1.04167543e-06,-2.29826856e-05
6.47079972e-08,6.49529557e-06,-5.1914808e-06,-3.19512546e-05
6.48620642e-08,9.34067612e-06,-7.80172468e-06,-3.5106048e-05
6.50161311e-08,1.02625972e-05,-7.93157596e-06,-3.27204725e-05
6.51701981e-08,9.70390556e-06,-5.7359016e-06,-2.62306421e-05
6.5324258e-08,8.22628863e-06,-2.32242905e-06,-1.74184916e-05
