Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.95838326e-35
4.28305285e-08,4.12088579e-36,4.13518199e-36,-2.72213047e-33
4.29845954e-08,1.92546204e-34,1.56796896e-34,-9.61332563e-32
4.31386624e-08,6.68046958e-33,4.79414718e-33,-3.0863964e-30
4.32927294e-08,1.99777639e-31,1.4444571e-31,-9.04299942e-29
4.34467964e-08,5.44236205e-30,3.97888701e-30,-2.41581738e-27
4.36008634e-08,1.35099977e-28,9.99076098e-29,-5.87778966e-26
4.37549303e-08,3.05234455e-27,2.28401059e-27,-1.30084534e-24
4.39089973e-08,6.26852541e-26,4.74766291e-26,-2.61527301e-23
4.40630643e-08,1.16849667e-24,8.96060496e-25,-4.76935054e-22
4.42171313e-08,1.97412662e-23,1.53314596e-23,-7.87726117e-21
4.43711947e-08,3.01784154e-22,2.37416209e-22,-1.17635811e-19
4.45252617e-08,4.16715336e-21,3.32149286e-21,-1.58555479e-18
4.46793287e-08,5.18804061e-20,4.19002588e-20,-1.92526238e-17
4.48333957e-08,5.81235777e-19,4.75625647e-19,-2.10198161e-16
4.49874626e-08,5.84839523e-18,4.84826232e-18,-2.05948163e-15
4.51415296e-08,5.27498238e-17,4.42830876e-17,-1.80747547e-14
4.52955966e-08,4.25724265e-16,3.61690242e-16,-1.41862271e-13
4.54496636e-08,3.06991506e-15,2.63691902e-15,-9.94569336e-13
4.56037306e-08,1.97634708e-14,1.71394237e-14,-6.22615241e-12
4.57577976e-08,1.13615565e-13,9.92893376e-14,-3.4835676e-11
4.59118645e-08,5.84342524e-13,5.13368048e-13,-1.74693815e-10
4.6065928e-08,2.70016128e-12,2.37795916e-12,-7.89397825e-10
4.62199949e-08,1.1288713e-11,9.93566167e-12,-3.24035709e-09
4.63740619e-08,4.31149387e-11,3.78208541e-11,-1.22066766e-08
4.65281289e-08,1.52062668e-10,1.32690359e-10,-4.2639055e-08
4.66821959e-08,4.99800201e-10,4.33390018e-10,-1.39185914e-07
4.68362629e-08,1.53811341e-09,1.32439604e-09,-4.25974946e-07
4.69903298e-08,4.43024017e-09,3.78266973e-09,-1.22129552e-06
4.71443968e-08,1.18991208e-08,1.0047799e-08,-3.27112684e-06
4.72984638e-08,2.96733464e-08,2.46867025e-08,-8.16108877e-06
4.74525308e-08,6.84319659e-08,5.58226141e-08,-1.89148159e-05
4.76065978e-08,1.45321138e-07,1.15508641e-07,-4.05987739e-05
4.77606612e-08,2.82466743e-07,2.16795968e-07,-8.03712537e-05
4.79147282e-08,4.98199654e-07,3.63977534e-07,-0.000145947095
4.80687952e-08,7.86968656e-07,5.34132766e-07,-0.000241295027
4.82228621e-08,1.08980441e-06,6.54722839e-07,-0.000359220954
4.83769291e-08,1.26965733e-06,5.94684309e-07,-0.000472968677
4.85309961e-08,1.12203566e-06,1.9867511e-07,-0.000532595557
4.86850631e-08,4.53290426e-07,-6.10442441e-07,-0.000474015571
4.88391301e-08,-7.72313797e-07,-1.68015299e-06,-0.000245365518
4.89931971e-08,-2.28301633e-06,-2.51757274e-06,0.000155374233
4.9147264e-08,-3.47970968e-06,-2.36858136e-06,0.000651607348
4.9301331e-08,-3.6578881e-06,-5.86063265e-07,0.00109408656
4.94553944e-08,-2.43584236e-06,2.79697747e-06,0.00131407997
4.96094614e-08,-1.42390434e-07,6.62839193e-06,0.00120529102
4.97635284e-08,2.1756457e-06,8.77274215e-06,0.000788134115
4.99175954e-08,3.26647864e-06,7.03439855e-06,0.00021108854
5.00716624e-08,2.45329579e-06,5.59646537e-07,-0.000318981969
5.02257294e-08,1.41202179e-07,-9.0745807e-06,-0.000637195481
5.03797963e-08,-2.32934008e-06,-1.79302733e-05,-0.000690600951
5.05338633e-08,-3.39977441e-06,-2.1259053e-05,-0.000540632813
5.06879303e-08,-2.10506687e-06,-1.59657648e-05,-0.00030866926
5.08419973e-08,1.43815009e-06,-2.70276246e-06,-0.000107307744
5.09960643e-08,5.97096277e-06,1.37468487e-05,3.5289313e-06
5.11501277e-08,9.38631092e-06,2.63772145e-05,2.29857251e-05
5.13041947e-08,9.4040488e-06,2.94008278e-05,-1.11162262e-05
5.14582617e-08,4.65758558e-06,2.13748426e-05,-5.15470856e-05
5.16123286e-08,-4.15257637e-06,6.09936524e-06,-6.5966291e-05
5.17663956e-08,-1.38295964e-05,-9.39968322e-06,-4.8437887e-05
5.19204626e-08,-1.96863057e-05,-1.8666673e-05,-1.56020069e-05
5.20745296e-08,-1.78523351e-05,-1.90805786e-05,8.78839455e-06
5.22285966e-08,-7.73244756e-06,-1.26633504e-05,1.12118478e-05
5.23826635e-08,6.92977392e-06,-4.20646938e-06,-3.57052681e-06
5.25367305e-08,1.93432352e-05,1.77721756e-06,-1.87311216e-05
5.26907975e-08,2.2984299e-05,3.25907354e-06,-2.04140215e-05
5.28448609e-08,1.52933826e-05,1.02921331e-06,-9.37230743e-06
5.29989279e-08,-4.44179932e-07,-2.45351475e-06,2.36840208e-07
5.31529949e-08,-1.64527501e-05,-4.62038042e-06,-6.45791306e-06
5.33070619e-08,-2.45664469e-05,-3.97916938e-06,-3.18423336e-05
5.34611289e-08,-2.06858986e-05,-6.84637541e-07,-6.30871873e-05
5.36151958e-08,-6.85783471e-06,3.57746876e-06,-8.12481521e-05
5.37692628e-08,1.01782452e-05,6.45977161e-06,-7.36720976e-05
5.39233298e-08,2.28064837e-05,6.32288084e-06,-4.00899007e-05
5.40773968e-08,2.62549074e-05,3.29850309e-06,9.96374365e-06
5.42314638e-08,2.02997926e-05,-8.11242103e-07,6.33910386e-05
5.43855272e-08,8.59069951e-06,-3.83663109e-06,0.000107827545
5.45395942e-08,-3.47407445e-06,-4.74846638e-06,0.000132984205
5.46936612e-08,-1.10964102e-05,-4.1153271e-06,0.000131563706
5.48477281e-08,-1.17984864e-05,-3.18807361e-06,0.000101500533
5.50017951e-08,-6.18690592e-06,-2.50669154e-06,4.8321097e-05
5.51558621e-08,2.34984191e-06,-1.32913647e-06,-1.47308901e-05
5.53099291e-08,8.9815112e-06,1.63497089e-06,-6.99244629e-05
5.54639961e-08,9.5232017e-06,6.86746034e-06,-0.000100785794
5.5618063e-08,2.50336734e-06,1.32420773e-05,-9.84038561e-05
5.577213e-08,-9.83603513e-06,1.84111868e-05,-6.59037469e-05
5.5926197e-08,-2.23246188e-05,2.00425857e-05,-1.85489662e-05
5.60802604e-08,-2.92168133e-05,1.70075473e-05,2.18796813e-05
5.62343274e-08,-2.69285447e-05,9.82217171e-06,3.69513109e-05
5.63883944e-08,-1.5698768e-05,2.70205533e-07,2.08820729e-05
5.65424614e-08,6.48864443e-07,-9.37443656e-06,-1.63444329e-05
5.66965284e-08,1.65594774e-05,-1.70489711e-05,-5.43900824e-05
5.68505953e-08,2.71023146e-05,-2.13420735e-05,-7.34019122e-05
5.70046623e-08,2.96442595e-05,-2.17107226e-05,-6.36955447e-05
5.71587293e-08,2.42682363e-05,-1.85370354e-05,-2.88868159e-05
5.73127963e-08,1.31658235e-05,-1.29715427e-05,1.81731812e-05
5.74668633e-08,-3.75965556e-07,-6.54346468e-06,6.2875959e-05
5.76209302e-08,-1.28489246e-05,-7.04528986e-07,9.46898726e-05
5.77749937e-08,-2.11384831e-05,3.43502165e-06,0.000108697757
5.79290607e-08,-2.30733731e-05,5.17414128e-06,0.000103818631
5.80831276e-08,-1.80693933e-05,4.33117566e-06,8.09353078e-05
5.82371946e-08,-7.68394057e-06,1.53556402e-06,4.33028908e-05
5.83912616e-08,4.40942858e-06,-1.57525892e-06,-1.44505793e-06
5.85453286e-08,1.3493217e-05,-2.74670515e-06,-4.09348468e-05
5.86993956e-08,1.58171861e-05,-1.90802268e-07,-6.20362625e-05
5.88534625e-08,1.06684565e-05,6.2111435e-06,-5.82125867e-05
5.90075295e-08,1.2280085e-06,1.44285241e-05,-3.54132571e-05
5.91615965e-08,-6.67796667e-06,2.09605187e-05,-1.11341105e-05
5.93156635e-08,-7.66465291e-06,2.23902116e-05,-5.1822758e-06
5.94697269e-08,-1.59228762e-07,1.7025699e-05,-2.6711532e-05
5.96237939e-08,1.20946152e-05,5.81481527e-06,-6.60980659e-05
5.97778609e-08,2.17595862e-05,-7.90717968e-06,-9.85348815e-05
5.99319279e-08,2.22595336e-05,-1.9725283e-05,-9.89271502e-05
6.00859948e-08,1.21318826e-05,-2.59002336e-05,-5.90070995e-05
6.02400618e-08,-3.71203055e-06,-2.47680655e-05,5.6478184e-06
6.03941288e-08,-1.70183084e-05,-1.72050459e-05,6.48523055e-05
6.05481958e-08,-2.15583786e-05,-6.06886715e-06,9.3368777e-05
6.07022628e-08,-1.69790565e-05,5.01325849e-06,8.64043031e-05
6.08563298e-08,-8.37311291e-06,1.29639193e-05,5.96100072e-05
6.10103967e-08,-2.148357e-06,1.62036285e-05,3.47198547e-05
6.11644637e-08,-1.54539509e-06,1.49759489e-05,2.32401853e-05
6.13185307e-08,-5.06121341e-06,1.09900775e-05,2.09257396e-05
6.14725977e-08,-8.4309977e-06,6.53188454e-06,1.55079106e-05
6.16266647e-08,-8.12189046e-06,3.38941027e-06,-7.54218945e-07
6.17807316e-08,-3.61230582e-06,2.07481389e-06,-2.4462177e-05
6.19347915e-08,2.82792826e-06,1.75233913e-06,-4.44653597e-05
6.20888585e-08,8.12800045e-06,9.46224077e-07,-5.07967707e-05
6.22429255e-08,1.04340197e-05,-1.35071446e-06,-4.14618189e-05
6.23969925e-08,9.82593701e-06,-4.86601311e-06,-2.26204611e-05
6.25510594e-08,7.63270782e-06,-8.11137397e-06,-3.39525695e-06
6.27051264e-08,5.22842902e-06,-9.35577646e-06,9.92488276e-06
6.28591934e-08,3.29175941e-06,-7.86298369e-06,1.61931312e-05
6.30132604e-08,1.85212946e-06,-4.48365063e-06,1.75750811e-05
6.31673274e-08,7.20208902e-07,-1.10410156e-06,1.61800453e-05
6.33213944e-08,-2.61974208e-07,6.87046679e-07,1.23495474e-05
6.34754613e-08,-1.2904186e-06,7.07237291e-07,5.68892119e-06
6.36295283e-08,-2.65663812e-06,1.85426856e-07,-2.75358252e-06
6.37835953e-08,-4.46034483e-06,6.20235028e-07,-9.66015523e-06
6.39376623e-08,-6.13894645e-06,2.35240918e-06,-1.10210767e-05
6.40917293e-08,-6.3702405e-06,3.99129704e-06,-4.93519792e-06
6.42457962e-08,-3.75435411e-06,3.25683845e-06,6.59482612e-06
6.43998632e-08,2.01926559e-06,-1.23849213e-06,1.82687072e-05
6.45539302e-08,9.39361962e-06,-8.51590812e-06,2.40740628e-05
6.47079972e-08,1.53111778e-05,-1.52204266e-05,2.02131287e-05
6.48620642e-08,1.66820937e-05,-1.73042863e-05,6.84955921e-06
6.50161311e-08,1.20787226e-05,-1.24475255e-05,-1.1848203e-05
6.51701981e-08,2.58204136e-06,-1.66117218e-06,-2.90384924e-05
6.5324258e-08,-8.68291318e-06,1.10219398e-05,-3.74859628e-05
6.5478325e-08,-1.79528579e-05,2.06154418e-05,-3.24410685e-05
