Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.71181675e-35
4.28305285e-08,4.51621428e-36,4.15039835e-36,-3.32012612e-33
4.29845954e-08,1.21985216e-34,1.94999039e-34,-1.16675972e-31
4.31386624e-08,3.53958541e-33,6.67789451e-33,-3.73426042e-30
4.32927294e-08,1.03834366e-31,1.96336873e-31,-1.09059442e-28
4.34467964e-08,2.78377826e-30,5.25297392e-30,-2.90369184e-27
4.36008634e-08,6.79521047e-29,1.27911672e-28,-7.03993585e-26
4.37549303e-08,1.50808288e-27,2.83104942e-27,-1.55229939e-24
4.39089973e-08,3.03874706e-26,5.68691552e-26,-3.10872917e-23
4.40630643e-08,5.55056239e-25,1.03518124e-24,-5.64618926e-22
4.42171313e-08,9.1746101e-24,1.70455755e-23,-9.2855717e-21
4.43711947e-08,1.36987653e-22,2.53430792e-22,-1.38041413e-19
4.45252617e-08,1.84394432e-21,3.39537123e-21,-1.85173231e-18
4.46793287e-08,2.23293157e-20,4.09046694e-20,-2.23715612e-17
4.48333957e-08,2.42745999e-19,4.42136826e-19,-2.42950754e-16
4.49874626e-08,2.36358278e-18,4.2782199e-18,-2.36698953e-15
4.51415296e-08,2.05673595e-17,3.6976555e-17,-2.06500161e-14
4.52955966e-08,1.59633232e-16,2.84908558e-16,-1.6105849e-13
4.54496636e-08,1.10336185e-15,1.95428373e-15,-1.12172392e-12
4.56037306e-08,6.78635005e-15,1.19280467e-14,-6.97411399e-12
4.57577976e-08,3.71613717e-14,6.48648548e-14,-3.87466031e-11
4.59118645e-08,1.81634005e-13,3.15437753e-13,-1.92934918e-10
4.6065928e-08,7.96515143e-13,1.38133071e-12,-8.65813254e-10
4.62199949e-08,3.15904919e-12,5.50526291e-12,-3.53090068e-09
4.63740619e-08,1.1445473e-11,2.02224557e-11,-1.32219684e-08
4.65281289e-08,3.82401159e-11,6.92553376e-11,-4.59358134e-08
4.66821959e-08,1.18528007e-10,2.22628374e-10,-1.49185013e-07
4.68362629e-08,3.4086603e-10,6.72466027e-10,-4.54246617e-07
4.69903298e-08,9.03946196e-10,1.90461336e-09,-1.29532054e-06
4.71443968e-08,2.18517093e-09,5.0498099e-09,-3.44923365e-06
4.72984638e-08,4.72207207e-09,1.25351747e-08,-8.55166036e-06
4.74525308e-08,8.78082584e-09,2.91413507e-08,-1.96864676e-05
4.76065978e-08,1.27770301e-08,6.34322745e-08,-4.19441931e-05
4.77606612e-08,9.29152044e-09,1.29170758e-07,-8.23559676e-05
4.79147282e-08,-2.26198491e-08,2.4588806e-07,-0.000148162595
4.80687952e-08,-1.28885517e-07,4.3685759e-07,-0.000242293201
4.82228621e-08,-3.90859554e-07,7.22004302e-07,-0.00035589069
4.83769291e-08,-9.21035166e-07,1.10239193e-06,-0.000460323557
4.85309961e-08,-1.82264694e-06,1.53491249e-06,-0.000504695519
4.86850631e-08,-3.09429106e-06,1.89978084e-06,-0.000426602521
4.88391301e-08,-4.48805486e-06,1.97665327e-06,-0.000179943876
4.89931971e-08,-5.39054281e-06,1.46077218e-06,0.000227720127
4.9147264e-08,-4.85885221e-06,6.11879045e-08,0.000709500571
4.9301331e-08,-1.94340942e-06,-2.30131695e-06,0.00111065467
4.94553944e-08,3.70637918e-06,-5.25410951e-06,0.00126705249
4.96094614e-08,1.1211142e-05,-7.84944132e-06,0.00108848105
4.97635284e-08,1.82816093e-05,-8.75823116e-06,0.000618213206
4.99175954e-08,2.18792611e-05,-6.86544035e-06,2.5006033e-05
5.00716624e-08,1.96281453e-05,-2.06020377e-06,-0.000475879584
5.02257294e-08,1.12444013e-05,4.24917607e-06,-0.000727309147
5.03797963e-08,-9.93099775e-07,9.38702215e-06,-0.000697275158
5.05338633e-08,-1.3212878e-05,1.05375702e-05,-0.000472795451
5.06879303e-08,-2.18510359e-05,6.29973374e-06,-0.000195230692
5.08419973e-08,-2.52666887e-05,-2.17320394e-06,1.6029524e-05
5.09960643e-08,-2.40517584e-05,-1.12022708e-05,0.000109065943
5.11501277e-08,-1.9975243e-05,-1.60094623e-05,0.00010031421
5.13041947e-08,-1.44237802e-05,-1.30453645e-05,4.39065261e-05
5.14582617e-08,-7.49011906e-06,-2.10420944e-06,-6.97998894e-06
5.16123286e-08,1.63537163e-06,1.30234457e-05,-2.695687e-05
5.17663956e-08,1.31976349e-05,2.60049419e-05,-2.37094064e-05
5.19204626e-08,2.53791131e-05,3.09822935e-05,-2.31991253e-05
5.20745296e-08,3.40885126e-05,2.55309369e-05,-4.57977112e-05
5.22285966e-08,3.46887246e-05,1.18652742e-05,-8.84363617e-05
5.23826635e-08,2.49055847e-05,-4.33342757e-06,-0.000123984049
5.25367305e-08,6.94195478e-06,-1.66844911e-05,-0.000118616583
5.26907975e-08,-1.29896343e-05,-2.09924674e-05,-5.66111194e-05
5.28448609e-08,-2.77391791e-05,-1.69827763e-05,4.36381088e-05
5.29989279e-08,-3.2896387e-05,-8.24267408e-06,0.000134664297
5.31529949e-08,-2.85834431e-05,-3.56421765e-07,0.000165657737
5.33070619e-08,-1.8396795e-05,2.04333378e-06,0.000114075978
5.34611289e-08,-6.72447368e-06,-2.19378489e-06,2.25528674e-06
5.36151958e-08,3.40873476e-06,-1.02230506e-05,-0.000113366448
5.37692628e-08,1.07510114e-05,-1.71222073e-05,-0.000174316287
5.39233298e-08,1.49570315e-05,-1.88989416e-05,-0.000152527122
5.40773968e-08,1.5748592e-05,-1.44642709e-05,-6.26758483e-05
5.42314638e-08,1.29344007e-05,-5.48825756e-06,5.10108257e-05
5.43855272e-08,7.03657315e-06,5.17289845e-06,0.000141703174
5.45395942e-08,-2.76022547e-07,1.49107946e-05,0.000182168806
5.46936612e-08,-6.53430425e-06,2.18335808e-05,0.000170553234
5.48477281e-08,-9.48072739e-06,2.46146665e-05,0.000121373268
5.50017951e-08,-8.16470128e-06,2.25410804e-05,5.22835471e-05
5.51558621e-08,-3.47047626e-06,1.59714255e-05,-2.31315316e-05
5.53099291e-08,2.22980543e-06,6.72072292e-06,-9.4086121e-05
5.54639961e-08,6.17386149e-06,-2.25794861e-06,-0.0001482511
5.5618063e-08,6.54955284e-06,-7.98013843e-06,-0.000171584412
5.577213e-08,3.416769e-06,-8.8234392e-06,-0.000154482084
5.5926197e-08,-1.29446812e-06,-5.44976001e-06,-9.94236034e-05
5.60802604e-08,-4.76383138e-06,-7.00285057e-07,-2.31161412e-05
5.62343274e-08,-4.77408003e-06,1.66899974e-06,4.96138855e-05
5.63883944e-08,-9.54419306e-07,-1.03330649e-06,9.64342616e-05
5.65424614e-08,4.90731327e-06,-8.6984719e-06,0.000106126965
5.66965284e-08,9.73406895e-06,-1.80560419e-05,8.11171194e-05
5.68505953e-08,1.0863856e-05,-2.42389888e-05,3.42353451e-05
5.70046623e-08,7.68050813e-06,-2.36068208e-05,-1.73506014e-05
5.71587293e-08,2.12805139e-06,-1.60876862e-05,-5.81043932e-05
5.73127963e-08,-2.40263535e-06,-5.3382937e-06,-7.82537245e-05
5.74668633e-08,-3.24429971e-06,3.59456612e-06,-7.53372151e-05
5.76209302e-08,-2.35951632e-07,7.59327577e-06,-5.34380451e-05
5.77749937e-08,4.15133809e-06,7.45457328e-06,-2.08433867e-05
5.79290607e-08,6.40478447e-06,7.12911469e-06,1.28669799e-05
5.80831276e-08,4.09176573e-06,1.07217729e-05,3.97029071e-05
5.82371946e-08,-2.86652016e-06,1.92714142e-05,5.55436891e-05
5.83912616e-08,-1.22665033e-05,2.94369147e-05,6.10074967e-05
5.85453286e-08,-2.05824799e-05,3.50304545e-05,6.01370084e-05
5.86993956e-08,-2.42363203e-05,3.06451875e-05,5.71903693e-05
5.88534625e-08,-2.09895043e-05,1.53337987e-05,5.3459753e-05
5.90075295e-08,-1.12630678e-05,-5.98453153e-06,4.64509976e-05
5.91615965e-08,1.35544678e-06,-2.46199179e-05,3.22574924e-05
5.93156635e-08,1.13583119e-05,-3.28003989e-05,9.43954637e-06
5.94697269e-08,1.42284835e-05,-2.81017692e-05,-1.85905501e-05
5.96237939e-08,9.34573382e-06,-1.4634159e-05,-4.46264276e-05
5.97778609e-08,6.65042194e-07,-1.52988036e-07,-6.13910015e-05
5.99319279e-08,-5.64929542e-06,8.79002437e-06,-6.51484006e-05
6.00859948e-08,-5.12626821e-06,1.01888927e-05,-5.66981289e-05
6.02400618e-08,2.31719855e-06,6.38052961e-06,-3.9642855e-05
6.03941288e-08,1.2660932e-05,1.15266414e-06,-1.80889401e-05
6.05481958e-08,2.05542892e-05,-3.14072599e-06,4.07962034e-06
6.07022628e-08,2.24324558e-05,-6.34903063e-06,2.24795585e-05
6.08563298e-08,1.79830877e-05,-9.20536058e-06,3.21036387e-05
6.10103967e-08,9.45952615e-06,-1.16004449e-05,2.93358189e-05
6.11644637e-08,-1.52035341e-07,-1.21054663e-05,1.49851694e-05
6.13185307e-08,-8.64271533e-06,-9.0645508e-06,-4.65380253e-06
6.14725977e-08,-1.49477382e-05,-2.21967002e-06,-2.0513753e-05
6.16266647e-08,-1.86225425e-05,6.54000451e-06,-2.57694082e-05
6.17807316e-08,-1.93041851e-05,1.39920921e-05,-1.94812073e-05
6.19347915e-08,-1.68084807e-05,1.7427521e-05,-6.22833159e-06
6.20888585e-08,-1.16997435e-05,1.61976604e-05,7.61072533e-06
6.22429255e-08,-5.56774376e-06,1.18382941e-05,1.7722361e-05
6.23969925e-08,-4.50002119e-07,6.74658531e-06,2.30883998e-05
6.25510594e-08,2.33747278e-06,2.51618189e-06,2.4461775e-05
6.27051264e-08,3.02762464e-06,-7.66904236e-07,2.2277085e-05
6.28591934e-08,3.14417161e-06,-3.87096861e-06,1.6132286e-05
6.30132604e-08,4.2925476e-06,-7.20839853e-06,6.03986382e-06
6.31673274e-08,6.9385369e-06,-1.02396561e-05,-6.09252857e-06
6.33213944e-08,1.01136984e-05,-1.19452106e-05,-1.63969671e-05
6.34754613e-08,1.22037081e-05,-1.17467443e-05,-2.07772864e-05
6.36295283e-08,1.21206767e-05,-9.91280467e-06,-1.74057932e-05
6.37835953e-08,9.93553658e-06,-7.13085547e-06,-8.28519842e-06
6.39376623e-08,6.60281239e-06,-3.82999588e-06,1.41207101e-06
6.40917293e-08,3.18760408e-06,-4.99253474e-08,6.21267418e-06
6.42457962e-08,2.99272614e-07,4.02571368e-06,3.79185985e-06
6.43998632e-08,-1.90486935e-06,7.54055827e-06,-3.33821072e-06
6.45539302e-08,-3.38866994e-06,9.17405123e-06,-9.27117253e-06
6.47079972e-08,-4.03993954e-06,8.06503613e-06,-8.42478039e-06
6.48620642e-08,-3.80333586e-06,4.64785307e-06,9.40158998e-07
6.50161311e-08,-2.92848699e-06,6.03706326e-07,1.55978123e-05
6.51701981e-08,-2.01150965e-06,-2.1194985e-06,2.89695618e-05
6.5324258e-08,-1.72599732e-06,-2.48652373e-06,3.41843479e-05
6.5478325e-08,-2.43915269e-06,-9.07118078e-07,2.7038519e-05
6.5632392e-08,-3.99999772e-06,1.19478659e-06,7.92319497e-06
