Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.63097741e-35
4.28305285e-08,6.50690651e-36,6.53175949e-36,-3.30902101e-33
4.29845954e-08,2.38264807e-34,2.44096774e-34,-1.16357507e-31
4.31386624e-08,7.34232286e-33,8.1502989e-33,-3.72452357e-30
4.32927294e-08,2.14314414e-31,2.38790487e-31,-1.08794844e-28
4.34467964e-08,5.70637996e-30,6.37088071e-30,-2.89734416e-27
4.36008634e-08,1.38323587e-28,1.54761435e-28,-7.02669593e-26
4.37549303e-08,3.04872438e-27,3.41874405e-27,-1.54996525e-24
4.39089973e-08,6.10133004e-26,6.85841218e-26,-3.10547149e-23
4.40630643e-08,1.10713768e-24,1.24770412e-24,-5.64333573e-22
4.42171313e-08,1.81866502e-23,2.05526886e-23,-9.28680117e-21
4.43711947e-08,2.69988137e-22,3.06031608e-22,-1.38162142e-19
4.45252617e-08,3.61592957e-21,4.11223269e-21,-1.85493846e-18
4.46793287e-08,4.36083189e-20,4.97768018e-20,-2.24322415e-17
4.48333957e-08,4.72694998e-19,5.41782932e-19,-2.43880691e-16
4.49874626e-08,4.59678122e-18,5.29322304e-18,-2.37902692e-15
4.51415296e-08,4.00344829e-17,4.63470488e-17,-2.07840608e-14
4.52955966e-08,3.11814321e-16,3.63220116e-16,-1.62354247e-13
4.54496636e-08,2.16984367e-15,2.5458471e-15,-1.13264704e-12
4.56037306e-08,1.34906938e-14,1.59623681e-14,-7.05463032e-12
4.57577976e-08,7.50317709e-14,8.9658058e-14,-3.92666524e-11
4.59118645e-08,3.74504464e-13,4.52641153e-13,-1.95886349e-10
4.6065928e-08,1.68666296e-12,2.06519502e-12,-8.80600037e-10
4.62199949e-08,6.90903064e-12,8.58154173e-12,-3.59681307e-09
4.63740619e-08,2.59871378e-11,3.27745817e-11,-1.34864564e-08
4.65281289e-08,9.06100542e-11,1.16094544e-10,-4.69054129e-08
4.66821959e-08,2.94936325e-10,3.84045185e-10,-1.5247916e-07
4.68362629e-08,8.9906893e-10,1.19069632e-09,-4.64712059e-07
4.69903298e-08,2.56514587e-09,3.46094331e-09,-1.32645016e-06
4.71443968e-08,6.83009604e-09,9.4145296e-09,-3.53557971e-06
4.72984638e-08,1.69061352e-08,2.38966642e-08,-8.77399361e-06
4.74525308e-08,3.872427e-08,5.64044527e-08,-2.02165138e-05
4.76065978e-08,8.16513932e-08,1.23306251e-07,-4.31121844e-05
4.77606612e-08,1.57344942e-07,2.48396731e-07,-8.47291813e-05
4.79147282e-08,2.74165814e-07,4.57881185e-07,-0.00015259553
4.80687952e-08,4.24571397e-07,7.64342644e-07,-0.00024988575
4.82228621e-08,5.66395897e-07,1.13616932e-06,-0.000367800094
4.83769291e-08,6.07178606e-07,1.45901083e-06,-0.000477450842
4.85309961e-08,4.12671454e-07,1.51354436e-06,-0.00052740745
4.86850631e-08,-1.35740237e-07,1.01221281e-06,-0.000454712834
4.88391301e-08,-1.02678928e-06,-2.65254869e-07,-0.000212940547
4.89931971e-08,-1.99344959e-06,-2.24718474e-06,0.000190804407
4.9147264e-08,-2.48161632e-06,-4.36303253e-06,0.00067172444
4.9301331e-08,-1.83704583e-06,-5.54836333e-06,0.00108094607
4.94553944e-08,2.67455505e-07,-4.63435481e-06,0.00126448506
4.96094614e-08,3.35756181e-06,-1.07953474e-06,0.00114232814
4.97635284e-08,6.02148748e-06,4.3291102e-06,0.00075827667
4.99175954e-08,6.43702788e-06,9.37705954e-06,0.000261586363
5.00716624e-08,3.47112882e-06,1.12915905e-05,-0.000173331311
5.02257294e-08,-2.30276783e-06,8.29755299e-06,-0.0004363193
5.03797963e-08,-8.52575613e-06,9.2662799e-07,-0.000520534406
5.05338633e-08,-1.22528863e-05,-7.93464096e-06,-0.000492790539
5.06879303e-08,-1.175325e-05,-1.44925925e-05,-0.000429544947
5.08419973e-08,-7.57699081e-06,-1.61277276e-05,-0.000370972877
5.09960643e-08,-1.96796964e-06,-1.26872374e-05,-0.000318414852
5.11501277e-08,2.95487803e-06,-6.13654174e-06,-0.000259771914
5.13041947e-08,6.70161489e-06,9.94756192e-07,-0.000191139567
5.14582617e-08,1.02630165e-05,7.04411013e-06,-0.000118608499
5.16123286e-08,1.44417818e-05,1.14669074e-05,-4.81715833e-05
5.17663956e-08,1.82560798e-05,1.40293978e-05,2.02614465e-05
5.19204626e-08,1.90131577e-05,1.4056387e-05,8.88337163e-05
5.20745296e-08,1.42117296e-05,1.06930747e-05,0.000154274385
5.22285966e-08,3.7925015e-06,4.01187708e-06,0.000205738121
5.23826635e-08,-9.09470509e-06,-4.18739273e-06,0.000229632205
5.25367305e-08,-1.94790646e-05,-1.08755203e-05,0.000216700399
5.26907975e-08,-2.31830218e-05,-1.34126449e-05,0.000166563652
5.28448609e-08,-1.90140181e-05,-1.10363017e-05,8.83921603e-05
5.29989279e-08,-9.37101049e-06,-5.06601828e-06,-1.4636189e-06
5.31529949e-08,8.42574536e-07,2.19256481e-06,-8.41597066e-05
5.33070619e-08,6.40098506e-06,8.78886749e-06,-0.000144383768
5.34611289e-08,4.25410417e-06,1.36267263e-05,-0.000175068461
5.36151958e-08,-4.53926168e-06,1.59956016e-05,-0.000177708571
5.37692628e-08,-1.45664062e-05,1.49535799e-05,-0.00015792223
5.39233298e-08,-1.83733573e-05,9.45468037e-06,-0.00012000087
5.40773968e-08,-1.08528748e-05,-6.85282089e-07,-6.54400283e-05
5.42314638e-08,6.74430066e-06,-1.376625e-05,2.88327465e-06
5.43855272e-08,2.62688573e-05,-2.6099573e-05,7.46097357e-05
5.45395942e-08,3.68174187e-05,-3.32230302e-05,0.000130314322
5.46936612e-08,3.13198288e-05,-3.18888779e-05,0.000148195395
5.48477281e-08,1.11766112e-05,-2.17327743e-05,0.000116416952
5.50017951e-08,-1.42993749e-05,-5.65768141e-06,4.29296742e-05
5.51558621e-08,-3.32448471e-05,1.12787111e-05,-4.49338622e-05
5.53099291e-08,-3.77767356e-05,2.39083365e-05,-0.000112063557
5.54639961e-08,-2.76208721e-05,2.90020653e-05,-0.00013160691
5.5618063e-08,-9.10533709e-06,2.64788159e-05,-9.62356135e-05
5.577213e-08,9.10956987e-06,1.92398948e-05,-1.99954338e-05
5.5926197e-08,2.05257547e-05,1.15461726e-05,6.79545483e-05
5.60802604e-08,2.30568112e-05,6.60405158e-06,0.000134023619
5.62343274e-08,1.85620611e-05,4.77842332e-06,0.000152585621
5.63883944e-08,1.09303182e-05,3.80430538e-06,0.000117279378
5.65424614e-08,4.2496963e-06,1.03563457e-06,4.59615585e-05
5.66965284e-08,1.62240497e-06,-4.05177389e-06,-2.62094582e-05
5.68505953e-08,4.25409189e-06,-9.37297682e-06,-6.51449445e-05
5.70046623e-08,1.06205298e-05,-1.23407963e-05,-5.78200634e-05
5.71587293e-08,1.6445656e-05,-1.2635247e-05,-2.0169764e-05
5.73127963e-08,1.64765806e-05,-1.28349202e-05,1.38701498e-05
5.74668633e-08,7.76925572e-06,-1.59849842e-05,1.53651417e-05
5.76209302e-08,-7.59978229e-06,-2.21392747e-05,-2.05990054e-05
5.77749937e-08,-2.2839773e-05,-2.71031604e-05,-7.2937888e-05
5.79290607e-08,-3.02583248e-05,-2.48446777e-05,-0.000109958026
5.80831276e-08,-2.61962177e-05,-1.19233209e-05,-0.000110221423
5.82371946e-08,-1.34981319e-05,9.40875998e-06,-7.44153658e-05
5.83912616e-08,3.57253384e-07,3.17589038e-05,-2.18655168e-05
5.85453286e-08,8.10253368e-06,4.64164696e-05,2.33848878e-05
5.86993956e-08,7.00150576e-06,4.78920556e-05,4.61656564e-05
5.88534625e-08,-1.91705794e-07,3.64180851e-05,4.56045964e-05
5.90075295e-08,-7.81852032e-06,1.72244563e-05,3.18162929e-05
5.91615965e-08,-1.11973459e-05,-2.5574127e-06,1.84960827e-05
5.93156635e-08,-9.07962112e-06,-1.73206899e-05,1.6243046e-05
5.94697269e-08,-3.46593242e-06,-2.48775686e-05,2.8700264e-05
5.96237939e-08,2.43240265e-06,-2.61623227e-05,5.14954336e-05
5.97778609e-08,6.28590897e-06,-2.34465788e-05,7.37455193e-05
5.99319279e-08,7.48989714e-06,-1.8490482e-05,8.21297945e-05
6.00859948e-08,6.6935545e-06,-1.18041035e-05,6.68371504e-05
6.02400618e-08,4.83474741e-06,-3.24804068e-06,2.7173508e-05
6.03941288e-08,2.55400164e-06,6.71297948e-06,-2.62152244e-05
6.05481958e-08,2.58609134e-07,1.61571625e-05,-7.45837024e-05
6.07022628e-08,-1.47034814e-06,2.19590365e-05,-9.90958724e-05
6.08563298e-08,-1.67108135e-06,2.1162874e-05,-8.98744765e-05
6.10103967e-08,6.45448949e-07,1.27832209e-05,-5.11085782e-05
6.11644637e-08,5.67234656e-06,-1.0227518e-06,8.69126325e-07
6.13185307e-08,1.20857967e-05,-1.52937955e-05,4.55339432e-05
6.14725977e-08,1.71255651e-05,-2.42639271e-05,6.760002e-05
6.16266647e-08,1.77409638e-05,-2.41474518e-05,6.28666021e-05
6.17807316e-08,1.22855381e-05,-1.51722106e-05,3.80467245e-05
6.19347915e-08,1.75787454e-06,-1.61072637e-06,5.74184423e-06
6.20888585e-08,-1.0226533e-05,1.03357352e-05,-2.20636539e-05
6.22429255e-08,-1.88934919e-05,1.56687838e-05,-3.86944812e-05
6.23969925e-08,-2.05915894e-05,1.30459339e-05,-4.38996067e-05
6.25510594e-08,-1.47907394e-05,5.23013478e-06,-4.16169642e-05
6.27051264e-08,-4.60898309e-06,-2.64877576e-06,-3.62190185e-05
6.28591934e-08,4.68123972e-06,-6.01422516e-06,-2.97524912e-05
6.30132604e-08,8.51282948e-06,-3.25903284e-06,-2.17778907e-05
6.31673274e-08,5.56170426e-06,3.66474046e-06,-1.14081704e-05
6.33213944e-08,-1.67115945e-06,1.06563148e-05,6.39859991e-07
6.34754613e-08,-8.56933639e-06,1.38456189e-05,1.19511378e-05
6.36295283e-08,-1.11865966e-05,1.15091379e-05,2.02676947e-05
6.37835953e-08,-8.31846319e-06,4.63328888e-06,2.52613681e-05
6.39376623e-08,-1.74758657e-06,-3.87405407e-06,2.82976907e-05
6.40917293e-08,5.1764282e-06,-1.07067717e-05,3.03700435e-05
6.42457962e-08,9.51692891e-06,-1.36465678e-05,3.04025889e-05
6.43998632e-08,1.00947746e-05,-1.23714599e-05,2.5861098e-05
6.45539302e-08,7.57011321e-06,-8.26013002e-06,1.52629127e-05
6.47079972e-08,3.535107e-06,-3.37912797e-06,2.35786501e-07
6.48620642e-08,-5.60072408e-07,6.90971888e-07,-1.48124636e-05
6.50161311e-08,-3.87791988e-06,3.44311502e-06,-2.50195462e-05
6.51701981e-08,-5.96774817e-06,5.16685577e-06,-2.7376911e-05
6.5324258e-08,-6.3624102e-06,6.20869332e-06,-2.15091295e-05
6.5478325e-08,-4.58784598e-06,6.44985403e-06,-9.20818366e-06
6.5632392e-08,-6.48609046e-07,5.39577195e-06,6.20633091e-06
6.57864589e-08,4.50229118e-06,2.70786427e-06,2.03646596e-05
