Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.41367389e-35
4.28305285e-08,6.43597004e-36,6.44687694e-36,-1.74158965e-33
4.29845954e-08,1.16365412e-34,4.86913224e-34,-6.23725942e-32
4.31386624e-08,3.27993156e-33,1.62029348e-32,-2.01819271e-30
4.32927294e-08,9.40383726e-32,4.81017272e-31,-5.96056239e-29
4.34467964e-08,2.46027601e-30,1.3008915e-29,-1.60544085e-27
4.36008634e-08,5.84866947e-29,3.2030555e-28,-3.93913225e-26
4.37549303e-08,1.26130693e-27,7.17085733e-27,-8.79383187e-25
4.39089973e-08,2.46311649e-26,1.45761145e-25,-1.78383744e-23
4.40630643e-08,4.34718072e-25,2.6860278e-24,-3.28332694e-22
4.42171313e-08,6.91861779e-24,4.47969117e-23,-5.47507172e-21
4.43711947e-08,9.90506942e-23,6.74946866e-22,-8.25791466e-20
4.45252617e-08,1.27192843e-21,9.16904506e-21,-1.12460312e-18
4.46793287e-08,1.46039286e-20,1.12075683e-19,-1.38032489e-17
4.48333957e-08,1.49373593e-19,1.22990373e-18,-1.52403475e-16
4.49874626e-08,1.3551397e-18,1.20898907e-17,-1.51082345e-15
4.51415296e-08,1.08483943e-17,1.06212439e-16,-1.34228159e-14
4.52955966e-08,7.61663143e-17,8.32158943e-16,-1.06704433e-13
4.54496636e-08,4.65286845e-16,5.80420687e-15,-7.58077954e-13
4.56037306e-08,2.44711482e-15,3.60029254e-14,-4.81114367e-12
4.57577976e-08,1.09033495e-14,1.98651412e-13,-2.72975254e-11
4.59118645e-08,4.00280293e-14,9.77238256e-13,-1.3882126e-10
4.6065928e-08,1.13471488e-13,4.30863505e-12,-6.35920316e-10
4.62199949e-08,1.94581493e-13,1.71747928e-11,-2.64418287e-09
4.63740619e-08,-2.28135219e-13,6.26204574e-11,-1.00787343e-08
4.65281289e-08,-3.87738713e-12,2.1137396e-10,-3.55821363e-08
4.66821959e-08,-2.20067176e-11,6.66142141e-10,-1.17303941e-07
4.68362629e-08,-9.5425487e-11,1.96368011e-09,-3.62538856e-07
4.69903298e-08,-3.57498281e-10,5.39330269e-09,-1.05013783e-06
4.71443968e-08,-1.19743249e-09,1.37171803e-08,-2.84371254e-06
4.72984638e-08,-3.61832075e-09,3.21237259e-08,-7.1782033e-06
4.74525308e-08,-9.88835236e-09,6.89031125e-08,-1.68452534e-05
4.76065978e-08,-2.44465213e-08,1.34358231e-07,-3.66429631e-05
4.77606612e-08,-5.45176313e-08,2.35421396e-07,-7.36016227e-05
4.79147282e-08,-1.08817979e-07,3.63768891e-07,-0.000135816357
4.80687952e-08,-1.91398385e-07,4.79450534e-07,-0.00022865276
4.82228621e-08,-2.87307273e-07,5.00686212e-07,-0.000347690016
4.83769291e-08,-3.40289034e-07,3.20627009e-07,-0.000469945313
4.85309961e-08,-2.32421883e-07,-1.28417497e-07,-0.000548515934
4.86850631e-08,2.0959655e-07,-7.71983082e-07,-0.000518545101
4.88391301e-08,1.14867726e-06,-1.31811009e-06,-0.000320509076
4.89931971e-08,2.59592775e-06,-1.31976935e-06,6.25502144e-05
4.9147264e-08,4.23525216e-06,-4.50176117e-07,0.000571423501
4.9301331e-08,5.33785123e-06,1.10577616e-06,0.00106693397
4.94553944e-08,4.92563868e-06,2.45553019e-06,0.00137307984
4.96094614e-08,2.25991312e-06,2.35348352e-06,0.00135602814
4.97635284e-08,-2.50498533e-06,1.23389469e-07,0.000997390947
4.99175954e-08,-7.91777802e-06,-3.41705822e-06,0.000413927657
5.00716624e-08,-1.15312059e-05,-5.93428604e-06,-0.000194264838
5.02257294e-08,-1.10357923e-05,-4.91981245e-06,-0.000637611665
5.03797963e-08,-5.75032846e-06,2.75414891e-07,-0.000816393818
5.05338633e-08,2.46926584e-06,7.29410431e-06,-0.000743988086
5.06879303e-08,9.71579175e-06,1.17805366e-05,-0.00051435997
5.08419973e-08,1.19416418e-05,1.01951764e-05,-0.000246097858
5.09960643e-08,7.34588275e-06,2.46704803e-06,-3.58057732e-05
5.11501277e-08,-2.24626592e-06,-7.60922921e-06,6.61756785e-05
5.13041947e-08,-1.20566856e-05,-1.46660523e-05,6.04637717e-05
5.14582617e-08,-1.69154428e-05,-1.50889864e-05,-1.15915518e-05
5.16123286e-08,-1.42721728e-05,-9.02029296e-06,-9.04160261e-05
5.17663956e-08,-5.7288371e-06,1.52394591e-07,-0.000126290106
5.19204626e-08,4.01000125e-06,8.09556423e-06,-0.000100036443
5.20745296e-08,1.01838532e-05,1.18591406e-05,-2.56339081e-05
5.22285966e-08,1.0977551e-05,1.09022885e-05,6.41368897e-05
5.23826635e-08,8.38340657e-06,6.63723858e-06,0.000136916366
5.25367305e-08,6.33685295e-06,1.22008782e-06,0.000172559812
5.26907975e-08,7.54343455e-06,-3.54266035e-06,0.000164283585
5.28448609e-08,1.13627948e-05,-6.69006477e-06,0.000114752387
5.29989279e-08,1.42782865e-05,-8.00957605e-06,3.38915306e-05
5.31529949e-08,1.25502529e-05,-7.6635406e-06,-6.02900909e-05
5.33070619e-08,5.0692729e-06,-5.90644686e-06,-0.000142168356
5.34611289e-08,-5.63112781e-06,-3.05837148e-06,-0.00018486545
5.36151958e-08,-1.48628305e-05,3.38772423e-07,-0.000171777792
5.37692628e-08,-1.86495745e-05,3.4304262e-06,-0.000106553649
5.39233298e-08,-1.59973406e-05,5.24179131e-06,-1.38601799e-05
5.40773968e-08,-9.15252895e-06,5.19511423e-06,7.11306056e-05
5.42314638e-08,-1.93043206e-06,3.66607924e-06,0.000118794604
5.43855272e-08,2.55872874e-06,2.0804855e-06,0.000117290743
5.45395942e-08,3.30203261e-06,2.19233198e-06,7.48191014e-05
5.46936612e-08,1.28445686e-06,4.81237703e-06,1.25579736e-05
5.48477281e-08,-1.6019651e-06,8.88771774e-06,-4.60314477e-05
5.50017951e-08,-3.68178212e-06,1.18370035e-05,-8.36874678e-05
5.51558621e-08,-4.05539186e-06,1.11736981e-05,-9.30109818e-05
5.53099291e-08,-2.65414519e-06,6.34483285e-06,-7.59880859e-05
5.54639961e-08,-1.26477801e-07,-6.35600202e-07,-4.132904e-05
5.5618063e-08,2.34543018e-06,-6.37557469e-06,-9.92629339e-07
5.577213e-08,3.46741126e-06,-8.35490209e-06,3.35871664e-05
5.5926197e-08,2.54893348e-06,-6.6582902e-06,5.51492885e-05
5.60802604e-08,1.33555488e-07,-3.93121036e-06,6.29072892e-05
5.62343274e-08,-2.00898216e-06,-3.56077544e-06,6.19326529e-05
5.63883944e-08,-1.73856358e-06,-7.33971365e-06,5.93451805e-05
5.65424614e-08,2.16876401e-06,-1.42045101e-05,5.93429249e-05
5.66965284e-08,9.04532772e-06,-2.08414931e-05,6.04568631e-05
5.68505953e-08,1.62438319e-05,-2.35933385e-05,5.68620962e-05
5.70046623e-08,2.00272734e-05,-2.02920601e-05,4.24900572e-05
5.71587293e-08,1.71524443e-05,-1.09780485e-05,1.48459949e-05
5.73127963e-08,6.59284706e-06,2.48670131e-06,-2.35083862e-05
5.74668633e-08,-9.33307001e-06,1.71507454e-05,-6.56067205e-05
5.76209302e-08,-2.52118534e-05,2.94885049e-05,-0.000101834288
5.77749937e-08,-3.4488763e-05,3.5885234e-05,-0.000122414524
5.79290607e-08,-3.252026e-05,3.36342928e-05,-0.00012052105
5.80831276e-08,-1.91678973e-05,2.24299311e-05,-9.49385503e-05
5.82371946e-08,7.09984533e-07,5.39424445e-06,-5.05473872e-05
5.83912616e-08,1.94342811e-05,-1.15596367e-05,3.69490181e-06
5.85453286e-08,3.02328026e-05,-2.22642866e-05,5.7498688e-05
5.86993956e-08,3.03694196e-05,-2.34452982e-05,0.000100675672
5.88534625e-08,2.18897239e-05,-1.64358535e-05,0.000123606966
5.90075295e-08,9.78636035e-06,-6.23309325e-06,0.0001189881
5.91615965e-08,-1.00808268e-06,1.51871177e-06,8.57456762e-05
5.93156635e-08,-7.86203145e-06,3.66601671e-06,3.24630382e-05
5.94697269e-08,-1.08313352e-05,9.03525233e-07,-2.38754983e-05
5.96237939e-08,-1.14737295e-05,-3.23085715e-06,-6.49748981e-05
5.97778609e-08,-1.12759262e-05,-4.8413749e-06,-8.00802809e-05
5.99319279e-08,-1.0763365e-05,-2.04575645e-06,-7.04458726e-05
6.00859948e-08,-9.59572208e-06,4.07402285e-06,-4.65622179e-05
6.02400618e-08,-7.23437051e-06,1.03032762e-05,-2.09646932e-05
6.03941288e-08,-3.57164822e-06,1.32436144e-05,-2.15267733e-06
6.05481958e-08,8.51569894e-07,1.11712234e-05,7.04744662e-06
6.07022628e-08,5.03602769e-06,4.80501967e-06,7.74327509e-06
6.08563298e-08,7.91884941e-06,-3.24635812e-06,2.94269239e-06
6.10103967e-08,8.76641116e-06,-9.82826441e-06,-3.24121129e-06
6.11644637e-08,7.45326315e-06,-1.2595624e-05,-6.14835881e-06
6.13185307e-08,4.54648398e-06,-1.08660988e-05,-2.18010155e-06
6.14725977e-08,1.13074952e-06,-5.77737273e-06,9.07841968e-06
6.16266647e-08,-1.62266576e-06,2.65561482e-07,2.41835551e-05
6.17807316e-08,-2.97402539e-06,4.72463717e-06,3.76096577e-05
6.19347915e-08,-2.93464609e-06,6.21405025e-06,4.47553866e-05
6.20888585e-08,-2.17260981e-06,5.20818503e-06,4.38494098e-05
6.22429255e-08,-1.55241923e-06,3.61337175e-06,3.56276032e-05
6.23969925e-08,-1.59862213e-06,3.35675441e-06,2.17331326e-05
6.25510594e-08,-2.20133097e-06,4.93416292e-06,3.71955457e-06
6.27051264e-08,-2.6990831e-06,6.97688984e-06,-1.64695248e-05
6.28591934e-08,-2.26409929e-06,7.1882273e-06,-3.54762233e-05
6.30132604e-08,-4.11131083e-07,3.99295232e-06,-4.86242498e-05
6.31673274e-08,2.57864917e-06,-2.243675e-06,-5.17965091e-05
6.33213944e-08,5.5638161e-06,-9.24228061e-06,-4.39328942e-05
6.34754613e-08,6.97433097e-06,-1.4010483e-05,-2.81467201e-05
6.36295283e-08,5.6930171e-06,-1.44267397e-05,-1.0370547e-05
6.37835953e-08,1.89419188e-06,-1.02553431e-05,3.66479662e-06
6.39376623e-08,-2.83693907e-06,-3.10502674e-06,1.11040772e-05
6.40917293e-08,-6.35777815e-06,4.48403534e-06,1.26417535e-05
6.42457962e-08,-7.27267798e-06,1.01850601e-05,1.10660285e-05
6.43998632e-08,-5.71848568e-06,1.26490859e-05,8.95669564e-06
6.45539302e-08,-3.04925288e-06,1.16702195e-05,7.18170259e-06
6.47079972e-08,-7.3408313e-07,7.92400351e-06,5.08221729e-06
6.48620642e-08,6.20005608e-07,2.57514375e-06,1.9482809e-06
6.50161311e-08,1.4136441e-06,-3.06300399e-06,-1.52706207e-06
6.51701981e-08,2.41463522e-06,-7.79030051e-06,-3.09316079e-06
6.5324258e-08,3.96856149e-06,-1.07325659e-05,-3.45778119e-07
6.5478325e-08,5.68846599e-06,-1.14931127e-05,7.27572842e-06
6.5632392e-08,6.769425e-06,-1.01937694e-05,1.74130255e-05
