Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.41831937e-35
4.28305285e-08,2.54549521e-36,2.4476513e-36,-2.50254372e-33
4.29845954e-08,9.90145639e-35,9.72198457e-35,-8.83455945e-32
4.31386624e-08,3.29706402e-33,2.91851884e-33,-2.8363759e-30
4.32927294e-08,9.64390494e-32,8.29666381e-32,-8.31076928e-29
4.34467964e-08,2.56491626e-30,2.15283628e-30,-2.22041773e-27
4.36008634e-08,6.21488445e-29,5.07809226e-29,-5.40324607e-26
4.37549303e-08,1.37022761e-27,1.08728856e-27,-1.19610128e-24
4.39089973e-08,2.74533517e-26,2.10983283e-26,-2.40545242e-23
4.40630643e-08,4.99113872e-25,3.70422901e-25,-4.38851021e-22
4.42171313e-08,8.2212007e-24,5.87303552e-24,-7.25199906e-21
4.43711947e-08,1.22487594e-22,8.39344974e-23,-1.08367821e-19
4.45252617e-08,1.64775014e-21,1.07889121e-21,-1.46178055e-18
4.46793287e-08,1.99768835e-20,1.24482322e-20,-1.77665409e-17
4.48333957e-08,2.17819248e-19,1.28630837e-19,-1.94194691e-16
4.49874626e-08,2.13198586e-18,1.18817774e-18,-1.90528034e-15
4.51415296e-08,1.86947848e-17,9.79552079e-18,-1.67485858e-14
4.52955966e-08,1.46616268e-16,7.20132523e-17,-1.31706156e-13
4.54496636e-08,1.02692432e-15,4.72383445e-16,-9.25449279e-13
4.56037306e-08,6.42106836e-15,2.77310731e-15,-5.80863179e-12
4.57577976e-08,3.58697142e-14,1.46544967e-14,-3.25970501e-11
4.59118645e-08,1.79536168e-13,7.04202321e-14,-1.64015412e-10
4.6065928e-08,8.09551482e-13,3.11726258e-13,-7.43832329e-10
4.62199949e-08,3.31755456e-12,1.28807978e-12,-3.06479797e-09
4.63740619e-08,1.24932599e-11,5.01486439e-12,-1.15882877e-08
4.65281289e-08,4.37246628e-11,1.84478665e-11,-4.06229717e-08
4.66821959e-08,1.434078e-10,6.40292194e-11,-1.33057696e-07
4.68362629e-08,4.42169024e-10,2.09410655e-10,-4.08624402e-07
4.69903298e-08,1.28047573e-09,6.46540821e-10,-1.17590002e-06
4.71443968e-08,3.4760772e-09,1.89062188e-09,-3.16254432e-06
4.72984638e-08,8.8371257e-09,5.23878185e-09,-7.92642913e-06
4.74525308e-08,2.10517772e-08,1.3718461e-08,-1.8464094e-05
4.76065978e-08,4.70155861e-08,3.37875221e-08,-3.98531774e-05
4.77606612e-08,9.84396635e-08,7.78718174e-08,-7.938622e-05
4.79147282e-08,1.93272029e-07,1.67109434e-07,-0.000145164042
4.80687952e-08,3.55930126e-07,3.31864641e-07,-0.000241896123
4.82228621e-08,6.14597866e-07,6.04940738e-07,-0.000363390573
4.83769291e-08,9.92730406e-07,1.00112516e-06,-0.000483621756
4.85309961e-08,1.49110019e-06,1.48000095e-06,-0.000552011654
4.86850631e-08,2.05679316e-06,1.90166747e-06,-0.000501176808
4.88391301e-08,2.54110569e-06,2.00749651e-06,-0.000272854348
4.89931971e-08,2.662111e-06,1.47263063e-06,0.000142652192
4.9147264e-08,2.01381977e-06,6.33107931e-08,0.000673029746
4.9301331e-08,1.77373153e-07,-2.1359856e-06,0.00116414216
4.94553944e-08,-3.036934e-06,-4.56376574e-06,0.00143054454
4.96094614e-08,-7.27547331e-06,-6.27102372e-06,0.0013421349
4.97635284e-08,-1.14467457e-05,-6.34526668e-06,0.000900593819
4.99175954e-08,-1.3880559e-05,-4.50091648e-06,0.000253823149
5.00716624e-08,-1.2945171e-05,-1.43379782e-06,-0.000369565649
5.02257294e-08,-7.90284957e-06,1.42320323e-06,-0.000770620711
5.03797963e-08,5.00820647e-07,2.72519856e-06,-0.000868737348
5.05338633e-08,1.01811784e-05,2.11607107e-06,-0.000718321069
5.06879303e-08,1.86156612e-05,5.43854412e-07,-0.00045368736
5.08419973e-08,2.39584788e-05,-3.04771476e-07,-0.000206772485
5.09960643e-08,2.56183666e-05,8.65290303e-07,-4.91945502e-05
5.11501277e-08,2.3941313e-05,3.97261738e-06,1.74033867e-05
5.13041947e-08,1.93747946e-05,7.33652723e-06,3.33209573e-05
5.14582617e-08,1.19133001e-05,8.43374619e-06,4.26028237e-05
5.16123286e-08,1.3826093e-06,5.3545341e-06,6.74075927e-05
5.17663956e-08,-1.16449801e-05,-1.78322546e-06,0.000102840531
5.19204626e-08,-2.51242327e-05,-1.03958491e-05,0.000127815758
5.20745296e-08,-3.575562e-05,-1.65370511e-05,0.000122094396
5.22285966e-08,-4.02167716e-05,-1.70774874e-05,7.97822431e-05
5.23826635e-08,-3.67269022e-05,-1.1521769e-05,1.30139615e-05
5.25367305e-08,-2.60121233e-05,-2.10091184e-06,-5.47628115e-05
5.26907975e-08,-1.11193476e-05,7.89023761e-06,-0.000100685604
5.28448609e-08,3.80660049e-06,1.60898744e-05,-0.000112253074
5.29989279e-08,1.51393442e-05,2.17839988e-05,-9.05909765e-05
5.31529949e-08,2.09884893e-05,2.50373105e-05,-4.79059345e-05
5.33070619e-08,2.14972461e-05,2.54370807e-05,-2.21618393e-06
5.34611289e-08,1.82337826e-05,2.18828263e-05,2.87327202e-05
5.36151958e-08,1.3177194e-05,1.36774961e-05,3.37872589e-05
5.37692628e-08,7.94555035e-06,1.82397275e-06,1.32067817e-05
5.39233298e-08,3.58601028e-06,-1.07847227e-05,-2.12844643e-05
5.40773968e-08,7.40776727e-07,-2.05773849e-05,-5.26523072e-05
5.42314638e-08,-2.57795563e-07,-2.50413887e-05,-6.74842813e-05
5.43855272e-08,3.9562488e-07,-2.37862714e-05,-6.14756282e-05
5.45395942e-08,1.7385338e-06,-1.83883112e-05,-3.83724728e-05
5.46936612e-08,2.26135853e-06,-1.13476644e-05,-5.30564284e-06
5.48477281e-08,7.53936547e-07,-4.91690571e-06,3.0158908e-05
5.50017951e-08,-2.7345236e-06,-4.0072473e-07,5.95237616e-05
5.51558621e-08,-6.64169329e-06,1.90340938e-06,7.28033847e-05
5.53099291e-08,-8.73228601e-06,2.34329923e-06,6.18670456e-05
5.54639961e-08,-7.5337598e-06,1.50269875e-06,2.69155862e-05
5.5618063e-08,-3.33626645e-06,6.08801543e-09,-1.9498646e-05
5.577213e-08,1.97533564e-06,-1.50541246e-06,-5.62867317e-05
5.5926197e-08,6.07222546e-06,-2.46157515e-06,-6.50273141e-05
5.60802604e-08,7.42511884e-06,-2.60332786e-06,-4.15016475e-05
5.62343274e-08,5.82808798e-06,-2.14012471e-06,1.00730995e-06
5.63883944e-08,2.08798974e-06,-1.51510733e-06,3.97783879e-05
5.65424614e-08,-2.5875197e-06,-8.60989928e-07,5.66022609e-05
5.66965284e-08,-6.96243296e-06,2.82842905e-07,4.77140675e-05
5.68505953e-08,-9.82579331e-06,2.52092696e-06,2.32661368e-05
5.70046623e-08,-1.00755424e-05,5.67702227e-06,-1.69815189e-06
5.71587293e-08,-7.08327843e-06,8.30104636e-06,-1.69810392e-05
5.73127963e-08,-1.15243415e-06,8.31780108e-06,-2.10671733e-05
5.74668633e-08,6.34205981e-06,4.53285156e-06,-1.82749191e-05
5.76209302e-08,1.33580297e-05,-2.15631076e-06,-1.34192733e-05
5.77749937e-08,1.79188555e-05,-8.89155308e-06,-8.49119169e-06
5.79290607e-08,1.87777368e-05,-1.23654481e-05,-2.85702981e-06
5.80831276e-08,1.57632403e-05,-1.07088254e-05,4.5290235e-06
5.82371946e-08,9.74459181e-06,-4.51494134e-06,1.32793775e-05
5.83912616e-08,2.23424581e-06,3.5920948e-06,2.13806925e-05
5.85453286e-08,-5.26430995e-06,1.04232422e-05,2.63005004e-05
5.86993956e-08,-1.18355365e-05,1.37124571e-05,2.6215348e-05
5.88534625e-08,-1.72043037e-05,1.27886815e-05,2.05495999e-05
5.90075295e-08,-2.1146674e-05,8.32268142e-06,1.00550778e-05
5.91615965e-08,-2.28061253e-05,1.73468311e-06,-3.01586442e-06
5.93156635e-08,-2.07612084e-05,-5.10381869e-06,-1.47234487e-05
5.94697269e-08,-1.4100784e-05,-9.85796851e-06,-2.01464536e-05
5.96237939e-08,-3.72773752e-06,-1.00001653e-05,-1.56161186e-05
5.97778609e-08,7.37534674e-06,-3.84375153e-06,-1.54003851e-06
5.99319279e-08,1.54470708e-05,8.03931653e-06,1.6498956e-05
6.00859948e-08,1.80430652e-05,2.21200244e-05,3.01163109e-05
6.02400618e-08,1.5419304e-05,3.28454807e-05,3.30917865e-05
6.03941288e-08,1.02271651e-05,3.5037232e-05,2.54967053e-05
6.05481958e-08,5.80905908e-06,2.64941064e-05,1.36614144e-05
6.07022628e-08,4.3198711e-06,9.30469832e-06,5.68989662e-06
6.08563298e-08,5.79234211e-06,-1.0904123e-05,5.70090151e-06
6.10103967e-08,8.44656006e-06,-2.7434533e-05,1.0892426e-05
6.11644637e-08,9.77093168e-06,-3.549139e-05,1.33229296e-05
6.13185307e-08,7.72847852e-06,-3.41770829e-05,5.05331718e-06
6.14725977e-08,1.66708912e-06,-2.64324699e-05,-1.6487973e-05
6.16266647e-08,-7.25574637e-06,-1.69075156e-05,-4.57929054e-05
6.17807316e-08,-1.63117984e-05,-9.02971715e-06,-7.07171566e-05
6.19347915e-08,-2.2195798e-05,-3.21886182e-06,-7.79243273e-05
6.20888585e-08,-2.25193362e-05,2.4514236e-06,-6.01710381e-05
6.22429255e-08,-1.70739659e-05,9.66153493e-06,-2.15891832e-05
6.23969925e-08,-8.04259344e-06,1.74511097e-05,2.27709697e-05
6.25510594e-08,1.09951588e-06,2.2141021e-05,5.39204484e-05
6.27051264e-08,7.35710091e-06,1.98635917e-05,5.88224029e-05
6.28591934e-08,9.5453106e-06,9.78977369e-06,3.71481074e-05
6.30132604e-08,8.4341018e-06,-4.56044381e-06,6.86988642e-07
6.31673274e-08,5.87317027e-06,-1.70816584e-05,-3.37530073e-05
6.33213944e-08,3.69290524e-06,-2.26783759e-05,-5.29238496e-05
6.34754613e-08,3.029151e-06,-2.0074187e-05,-5.19995592e-05
6.36295283e-08,4.13023599e-06,-1.19666383e-05,-3.40777369e-05
6.37835953e-08,6.37348512e-06,-2.77144318e-06,-6.52753715e-06
6.39376623e-08,8.41361452e-06,4.1347439e-06,2.25203203e-05
6.40917293e-08,8.66383834e-06,7.76246088e-06,4.59892217e-05
6.42457962e-08,6.16090938e-06,8.95277026e-06,5.85732414e-05
6.43998632e-08,1.35587493e-06,8.88033901e-06,5.74005353e-05
6.45539302e-08,-3.86970896e-06,7.99798181e-06,4.26728002e-05
6.47079972e-08,-7.21895958e-06,6.08499931e-06,1.75783953e-05
6.48620642e-08,-7.43642886e-06,3.03598381e-06,-1.27121266e-05
6.50161311e-08,-5.12622546e-06,-5.05549679e-07,-4.21685108e-05
6.51701981e-08,-2.27330065e-06,-3.28311285e-06,-6.43861713e-05
6.5324258e-08,-8.15839314e-07,-4.19972184e-06,-7.29094463e-05
6.5478325e-08,-1.38616485e-06,-3.02758144e-06,-6.27517948e-05
6.5632392e-08,-3.16736964e-06,-4.57395203e-07,-3.3473003e-05
