Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.35007336e-06,2.7728554e-06,1.3601491e-06
6.57864589e-08,-5.72053432e-06,5.10491736e-06,6.00713111e-06
6.59405259e-08,-3.76670573e-06,6.34226399e-06,5.27525117e-06
6.60945929e-08,-1.4122727e-06,5.62142213e-06,1.62812194e-06
6.62486599e-08,7.98154133e-07,2.7903227e-06,-9.61375918e-07
6.64027269e-08,2.75544016e-06,-1.27426119e-06,5.17800345e-07
6.65567939e-08,4.43644103e-06,-4.96517123e-06,6.25179382e-06
6.67108608e-08,5.55273391e-06,-6.6784819e-06,1.34135926e-05
6.68649278e-08,5.52990878e-06,-5.55577253e-06,1.76848025e-05
6.70189948e-08,3.866302e-06,-1.8814959e-06,1.56945334e-05
6.71730618e-08,6.23569917e-07,2.98457712e-06,7.17379453e-06
6.73271288e-08,-3.28851297e-06,7.09797268e-06,-4.4365197e-06
6.74811957e-08,-6.30893919e-06,8.69191445e-06,-1.34854881e-05
6.76352627e-08,-6.90934621e-06,6.95147219e-06,-1.50595797e-05
6.77893297e-08,-4.46303056e-06,2.43698832e-06,-7.64756533e-06
6.79433967e-08,2.3054298e-07,-3.13050259e-06,6.02520731e-06
6.80974637e-08,5.18971683e-06,-7.68480095e-06,2.02719093e-05
6.82515306e-08,8.23002847e-06,-9.78955995e-06,2.88774208e-05
6.84055976e-08,8.12436065e-06,-9.18601836e-06,2.75351649e-05
6.85596646e-08,5.2205919e-06,-6.61817785e-06,1.56030183e-05
6.87137245e-08,1.12584644e-06,-3.17216154e-06,-3.2172702e-06
6.88677915e-08,-2.31295598e-06,3.133365e-07,-2.18094065e-05
6.90218585e-08,-4.06645722e-06,3.38948189e-06,-3.2482174e-05
6.91759254e-08,-4.35873426e-06,5.77827086e-06,-3.08500348e-05
6.93299924e-08,-4.24155132e-06,7.15769693e-06,-1.8544577e-05
6.94840594e-08,-4.63094193e-06,7.20105845e-06,-2.6014377e-06
6.96381264e-08,-5.50317372e-06,5.80996993e-06,8.59976717e-06
6.97921934e-08,-5.85835141e-06,3.29324848e-06,1.03229822e-05
6.99462603e-08,-4.52630684e-06,3.54671556e-07,3.92741231e-06
7.01003273e-08,-1.23790335e-06,-2.08122469e-06,-4.83716713e-06
7.02543943e-08,2.8686336e-06,-3.1196264e-06,-1.02008544e-05
7.04084613e-08,5.77293849e-06,-2.21164964e-06,-1.00457792e-05
7.05625283e-08,5.8223668e-06,4.93969367e-07,-6.41378301e-06
7.07165952e-08,2.84258658e-06,3.95419829e-06,-3.01028876e-06
7.08706622e-08,-1.6726799e-06,6.47947445e-06,-1.98341081e-06
7.10247292e-08,-5.40966084e-06,6.49395588e-06,-2.37675818e-06
7.11787962e-08,-6.51011578e-06,3.43758347e-06,-1.15635987e-06
7.13328632e-08,-4.4523731e-06,-1.81609869e-06,4.16264675e-06
7.14869302e-08,-1.06085452e-07,-7.37241362e-06,1.32341393e-05
7.16409971e-08,4.87078614e-06,-1.13063943e-05,2.26043812e-05
7.17950641e-08,8.79747131e-06,-1.25557963e-05,2.77317649e-05
7.1949124e-08,1.05020226e-05,-1.11653371e-05,2.59472126e-05
7.2103191e-08,9.5330397e-06,-7.86709916e-06,1.82069416e-05
7.2257258e-08,6.16815032e-06,-3.46661864e-06,8.31934904e-06
7.24113249e-08,1.33840251e-06,1.43698458e-06,2.85663191e-07
7.25653919e-08,-3.53230735e-06,6.25304438e-06,-4.18565196e-06
7.27194589e-08,-6.8717809e-06,1.00691523e-05,-6.25975008e-06
7.28735259e-08,-7.52163714e-06,1.17004693e-05,-8.60307409e-06
7.30275929e-08,-5.32631066e-06,1.0275874e-05,-1.3341978e-05
7.31816598e-08,-1.36438268e-06,5.96895688e-06,-2.06563636e-05
7.33357268e-08,2.46165382e-06,2.42726344e-07,-2.84553207e-05
7.34897938e-08,4.35752963e-06,-4.70957639e-06,-3.3023709e-05
7.36438608e-08,3.57028034e-06,-7.05204457e-06,-3.04797923e-05
7.37979278e-08,7.53739698e-07,-6.24929089e-06,-1.87709102e-05
7.39519948e-08,-2.43313775e-06,-3.29618229e-06,6.39422524e-07
7.41060617e-08,-4.24641621e-06,-9.80077175e-08,2.25772419e-05
7.42601287e-08,-3.78031245e-06,1.62658455e-06,3.9984021e-05
7.44141957e-08,-1.42087288e-06,1.27560577e-06,4.6951387e-05
7.45682627e-08,1.39603674e-06,-4.33931291e-07,4.12763984e-05
7.47223297e-08,3.01569253e-06,-2.08804454e-06,2.51992278e-05
7.48763966e-08,2.53621351e-06,-2.55587133e-06,4.14846272e-06
7.50304636e-08,3.42311381e-07,-1.62930598e-06,-1.56392416e-05
7.51845306e-08,-2.16902436e-06,7.89432448e-08,-2.94453675e-05
7.53385905e-08,-3.50692494e-06,1.75683635e-06,-3.53930227e-05
7.54926575e-08,-3.01647788e-06,2.93755988e-06,-3.43845822e-05
7.56467244e-08,-1.16513013e-06,3.55432076e-06,-2.8892382e-05
7.58007914e-08,9.6455085e-07,3.6216536e-06,-2.13758303e-05
7.59548584e-08,2.48567494e-06,3.00520605e-06,-1.32179302e-05
7.61089254e-08,3.14277258e-06,1.57254215e-06,-4.62968637e-06
7.62629924e-08,3.09357642e-06,-4.33234618e-07,4.69884162e-06
7.64170593e-08,2.3969335e-06,-2.23126403e-06,1.48075242e-05
7.65711263e-08,8.27458734e-07,-2.82690689e-06,2.50129688e-05
7.67251933e-08,-1.72652813e-06,-1.67859548e-06,3.39305661e-05
7.68792603e-08,-4.68596591e-06,7.88977104e-07,3.98515658e-05
7.70333273e-08,-6.71195812e-06,3.25987321e-06,4.12676054e-05
7.71873943e-08,-6.41291263e-06,4.23033589e-06,3.72641516e-05
7.73414612e-08,-3.3729898e-06,2.92184313e-06,2.75834664e-05
7.74955282e-08,1.33494086e-06,-1.9801044e-07,1.24548196e-05
7.76495952e-08,5.61996285e-06,-3.64016523e-06,-7.32763829e-06
7.78036622e-08,7.55283554e-06,-5.73614216e-06,-2.97209317e-05
7.79577292e-08,6.46468425e-06,-5.58085276e-06,-5.05399257e-05
7.81117961e-08,3.25990686e-06,-3.49574066e-06,-6.35505348e-05
7.82658631e-08,-2.21931145e-07,-7.46106593e-07,-6.25422035e-05
7.84199301e-08,-2.34657364e-06,1.29488035e-06,-4.4914821e-05
7.85739971e-08,-2.59603485e-06,1.98434509e-06,-1.46047205e-05
7.8728057e-08,-1.68117526e-06,1.69967382e-06,1.81571722e-05
7.88821239e-08,-8.32773708e-07,1.40124496e-06,4.10356588e-05
7.90361909e-08,-8.24541132e-07,1.81032908e-06,4.57443675e-05
7.91902579e-08,-1.469214e-06,2.82804308e-06,3.24466637e-05
7.93443249e-08,-1.9366787e-06,3.63464005e-06,9.4774141e-06
7.94983919e-08,-1.56400608e-06,3.35718141e-06,-1.1562599e-05
7.96524589e-08,-4.20366717e-07,1.7459264e-06,-2.21936934e-05
7.98065258e-08,8.41875362e-07,-6.82385348e-07,-2.08444981e-05
7.99605928e-08,1.64268101e-06,-3.08966014e-06,-1.19294164e-05
8.01146598e-08,1.97175677e-06,-4.88623573e-06,-1.51360132e-06
8.02687268e-08,2.25185363e-06,-5.92238803e-06,6.92132608e-06
8.04227938e-08,2.76516312e-06,-6.23608184e-06,1.36580302e-05
8.05768607e-08,3.26698046e-06,-5.74030946e-06,2.0607813e-05
8.07309277e-08,3.17811259e-06,-4.22105768e-06,2.81478824e-05
8.08849947e-08,2.13178487e-06,-1.6139021e-06,3.36638914e-05
8.10390617e-08,3.00125407e-07,1.78540051e-06,3.28655078e-05
8.11931287e-08,-1.78955429e-06,5.37997994e-06,2.27367036e-05
8.13471956e-08,-3.68318797e-06,8.47290994e-06,3.99836335e-06
8.15012626e-08,-5.20199001e-06,1.03776156e-05,-1.84087403e-05
8.16553296e-08,-6.25113535e-06,1.04398141e-05,-3.69935842e-05
8.18093966e-08,-6.53114557e-06,8.18187164e-06,-4.47407147e-05
8.19634636e-08,-5.53904056e-06,3.64131301e-06,-3.82993094e-05
8.21175234e-08,-2.93415701e-06,-2.34982258e-06,-1.99901697e-05
8.22715904e-08,1.03162688e-06,-8.26866653e-06,2.60965862e-06
8.24256574e-08,5.39069242e-06,-1.2432225e-05,1.99076712e-05
8.25797244e-08,8.77264756e-06,-1.36321505e-05,2.50572957e-05
8.27337914e-08,9.96951258e-06,-1.15171188e-05,1.75055739e-05
8.28878584e-08,8.44678652e-06,-6.62111097e-06,2.94352094e-06
8.30419253e-08,4.56708085e-06,-1.7543573e-07,-1.03858119e-05
