Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.54151267e-35
4.28305285e-08,9.09372159e-36,8.96777207e-36,-2.54645964e-33
4.29845954e-08,3.84182525e-34,3.14283108e-34,-8.97367979e-32
4.31386624e-08,1.29723002e-32,9.81572019e-33,-2.87063808e-30
4.32927294e-08,3.88477138e-31,2.91999403e-31,-8.37940822e-29
4.34467964e-08,1.06109351e-29,7.92673795e-30,-2.22987578e-27
4.36008634e-08,2.64119914e-28,1.96045934e-28,-5.40360352e-26
4.37549303e-08,5.98387666e-27,4.41228085e-27,-1.19091195e-24
4.39089973e-08,1.23239462e-25,9.02496688e-26,-2.38386382e-23
4.40630643e-08,2.30409941e-24,1.67530844e-24,-4.32766215e-22
4.42171313e-08,3.9048173e-23,2.81811502e-23,-7.11395037e-21
4.43711947e-08,5.98917235e-22,4.28884464e-22,-1.05711007e-19
4.45252617e-08,8.2998301e-21,5.89526372e-21,-1.41742878e-18
4.46793287e-08,1.03742459e-19,7.30572379e-20,-1.71172405e-17
4.48333957e-08,1.16745925e-18,8.14752534e-19,-1.85810507e-16
4.49874626e-08,1.18072058e-17,8.16191105e-18,-1.80950569e-15
4.51415296e-08,1.07132158e-16,7.3315122e-17,-1.57793226e-14
4.52955966e-08,8.70759928e-16,5.89605341e-16,-1.230108e-13
4.54496636e-08,6.33275374e-15,4.24036086e-15,-8.56282927e-13
4.56037306e-08,4.11917069e-14,2.72619909e-14,-5.32063889e-12
4.57577976e-08,2.39792371e-13,1.56805951e-13,-2.95403355e-11
4.59118645e-08,1.2521362e-12,8.08927469e-13,-1.46979789e-10
4.6065928e-08,5.89088153e-12,3.76072524e-12,-6.59014787e-10
4.62199949e-08,2.51428982e-11,1.58724388e-11,-2.68504952e-09
4.63740619e-08,9.82410334e-11,6.13974635e-11,-1.00451114e-08
4.65281289e-08,3.5490505e-10,2.19875576e-10,-3.48677993e-08
4.66821959e-08,1.19552102e-09,7.35055905e-10,-1.13148118e-07
4.68362629e-08,3.77392562e-09,2.30427988e-09,-3.44257558e-07
4.69903298e-08,1.11750742e-08,6.77727208e-09,-9.80917775e-07
4.71443968e-08,3.09878843e-08,1.86675635e-08,-2.60988645e-06
4.72984638e-08,8.02563775e-08,4.80400324e-08,-6.46531453e-06
4.74525308e-08,1.93632047e-07,1.15249939e-07,-1.48725603e-05
4.76065978e-08,4.33974293e-07,2.57165141e-07,-3.1671254e-05
4.77606612e-08,9.00408452e-07,5.32229478e-07,-6.21792424e-05
4.79147282e-08,1.72150112e-06,1.01807132e-06,-0.00011193801
4.80687952e-08,3.01403406e-06,1.79182132e-06,-0.000183435652
4.82228621e-08,4.78900392e-06,2.88428168e-06,-0.000270728575
4.83769291e-08,6.80802896e-06,4.20967081e-06,-0.000353785086
4.85309961e-08,8.44430906e-06,5.49621518e-06,-0.000396903604
4.86850631e-08,8.66224036e-06,6.26668407e-06,-0.000356600707
4.88391301e-08,6.25196617e-06,5.92188644e-06,-0.000201237781
4.89931971e-08,3.7021357e-07,3.93791061e-06,6.35728866e-05
4.9147264e-08,-8.76613922e-06,1.07435255e-07,0.000379079662
4.9301331e-08,-1.94214299e-05,-5.31009255e-06,0.000644011656
4.94553944e-08,-2.85544829e-05,-1.1633475e-05,0.000756191555
4.96094614e-08,-3.28527967e-05,-1.79555518e-05,0.000666988257
4.97635284e-08,-3.01883538e-05,-2.32912589e-05,0.000414509239
4.99175954e-08,-2.06674013e-05,-2.6501697e-05,0.000109323635
5.00716624e-08,-6.57130568e-06,-2.60947927e-05,-0.000122484271
5.02257294e-08,8.79154686e-06,-2.03277996e-05,-0.00020303209
5.03797963e-08,2.25111144e-05,-8.01523765e-06,-0.00013296117
5.05338633e-08,3.27947273e-05,1.01219212e-05,2.50506273e-05
5.06879303e-08,3.86649153e-05,3.04717832e-05,0.000189132566
5.08419973e-08,3.9270697e-05,4.6991885e-05,0.000294847006
5.09960643e-08,3.37635211e-05,5.33987441e-05,0.000308446586
5.11501277e-08,2.20641559e-05,4.60832489e-05,0.000223010415
5.13041947e-08,5.8833557e-06,2.60578563e-05,5.29831632e-05
5.14582617e-08,-1.10514311e-05,-1.17061677e-06,-0.000165914505
5.16123286e-08,-2.40768331e-05,-2.75837538e-05,-0.000377505465
5.17663956e-08,-2.95462341e-05,-4.53698485e-05,-0.00051660894
5.19204626e-08,-2.6622869e-05,-4.93215412e-05,-0.000533188228
5.20745296e-08,-1.79291128e-05,-3.84240811e-05,-0.000418926124
5.22285966e-08,-8.5615402e-06,-1.63644636e-05,-0.00021876565
5.23826635e-08,-3.67622692e-06,9.40972313e-06,-1.47028095e-05
5.25367305e-08,-5.61654633e-06,3.02097415e-05,0.000114473733
5.26907975e-08,-1.21535422e-05,3.94509916e-05,0.00013523594
5.28448609e-08,-1.72602249e-05,3.52237475e-05,7.52615015e-05
5.29989279e-08,-1.45510548e-05,2.06741006e-05,9.90442459e-07
5.31529949e-08,-1.61505318e-06,2.06787058e-06,-2.80389413e-05
5.33070619e-08,1.76329686e-05,-1.41769533e-05,4.39298765e-06
5.34611289e-08,3.45848966e-05,-2.38057819e-05,6.83653489e-05
5.36151958e-08,4.09370405e-05,-2.54978549e-05,0.000116228715
5.37692628e-08,3.38730824e-05,-2.03612362e-05,0.000117411124
5.39233298e-08,1.78165064e-05,-1.09665916e-05,7.43187193e-05
5.40773968e-08,1.43314196e-06,-4.65442895e-07,1.28630445e-05
5.42314638e-08,-7.99490317e-06,8.17147884e-06,-3.90162095e-05
5.43855272e-08,-8.82306358e-06,1.28920719e-05,-6.65701737e-05
5.45395942e-08,-5.08336689e-06,1.30893068e-05,-6.95105846e-05
5.46936612e-08,-2.75269736e-06,9.61184014e-06,-5.49272372e-05
5.48477281e-08,-5.33108869e-06,4.23009669e-06,-3.13016899e-05
5.50017951e-08,-1.19051119e-05,-1.07331937e-06,-7.05732145e-06
5.51558621e-08,-1.86035268e-05,-4.62902653e-06,9.82639722e-06
5.53099291e-08,-2.18170535e-05,-5.42430871e-06,1.47177388e-05
5.54639961e-08,-2.05877332e-05,-3.47526975e-06,1.00062489e-05
5.5618063e-08,-1.66054851e-05,-1.19205993e-07,4.78853917e-06
5.577213e-08,-1.22231449e-05,2.28172371e-06,8.87849546e-06
5.5926197e-08,-8.29732471e-06,1.55423061e-06,2.53050148e-05
5.60802604e-08,-3.62442188e-06,-2.68951635e-06,4.74434491e-05
5.62343274e-08,3.62857145e-06,-8.31824036e-06,6.31792718e-05
5.63883944e-08,1.3670292e-05,-1.17143873e-05,6.29424467e-05
5.65424614e-08,2.38452176e-05,-1.01250444e-05,4.59571638e-05
5.66965284e-08,2.95298923e-05,-3.67313373e-06,2.0944648e-05
5.68505953e-08,2.6770962e-05,4.51159212e-06,1.30278067e-06
5.70046623e-08,1.50608967e-05,1.01884725e-05,-2.28902809e-06
5.71587293e-08,-1.53307178e-06,1.05599938e-05,1.19628667e-05
5.73127963e-08,-1.58051917e-05,5.77631636e-06,3.49386646e-05
5.74668633e-08,-2.09238024e-05,-1.4065065e-06,4.99577909e-05
5.76209302e-08,-1.42701319e-05,-7.32953595e-06,4.05457213e-05
5.77749937e-08,6.33343916e-07,-9.32548664e-06,-4.64074674e-07
5.79290607e-08,1.55829493e-05,-6.78312108e-06,-6.50056027e-05
5.80831276e-08,2.21136543e-05,-1.02943704e-06,-0.000131018838
5.82371946e-08,1.64396133e-05,5.62529203e-06,-0.000171661697
5.83912616e-08,1.76487561e-06,1.09783896e-05,-0.000168417333
5.85453286e-08,-1.37170464e-05,1.35867376e-05,-0.000120654535
5.86993956e-08,-2.19677095e-05,1.29112441e-05,-4.56102425e-05
5.88534625e-08,-1.99791557e-05,9.28797272e-06,3.11339536e-05
5.90075295e-08,-1.11002391e-05,3.93184473e-06,8.81623273e-05
5.91615965e-08,-2.07855874e-06,-1.25316035e-06,0.000115727205
5.93156635e-08,1.85901285e-06,-4.41395832e-06,0.000115075702
5.94697269e-08,2.8917205e-07,-4.86822319e-06,9.29289236e-05
5.96237939e-08,-2.91888728e-06,-3.74636261e-06,5.69077711e-05
5.97778609e-08,-3.14140789e-06,-3.32694117e-06,1.46909379e-05
5.99319279e-08,1.2995323e-06,-5.23033714e-06,-2.48009183e-05
6.00859948e-08,7.98957899e-06,-8.82827317e-06,-5.15258143e-05
6.02400618e-08,1.24480848e-05,-1.13856186e-05,-5.71699529e-05
6.03941288e-08,1.1606423e-05,-1.01348305e-05,-3.93642804e-05
6.05481958e-08,6.11001951e-06,-4.71989642e-06,-4.4887006e-06
6.07022628e-08,-1.56149781e-07,2.11863789e-06,3.33951648e-05
6.08563298e-08,-2.84958833e-06,6.39845985e-06,5.81461172e-05
6.10103967e-08,-1.92743812e-07,5.89906176e-06,5.95245292e-05
6.11644637e-08,5.87035311e-06,1.8487915e-06,3.89144661e-05
6.13185307e-08,1.10711389e-05,-2.11882548e-06,8.5009051e-06
6.14725977e-08,1.16473257e-05,-2.86498835e-06,-1.63042569e-05
6.16266647e-08,6.63671972e-06,-1.0053256e-07,-2.62805315e-05
6.17807316e-08,-1.78704488e-06,3.67096027e-06,-2.30817914e-05
6.19347915e-08,-9.8928067e-06,5.40655719e-06,-1.61765711e-05
6.20888585e-08,-1.46283855e-05,3.96830728e-06,-1.4893234e-05
6.22429255e-08,-1.50528913e-05,7.85988618e-07,-2.17422912e-05
6.23969925e-08,-1.2275641e-05,-1.58325838e-06,-3.1581174e-05
6.25510594e-08,-8.26284213e-06,-1.55822022e-06,-3.6412006e-05
6.27051264e-08,-4.49778099e-06,4.70593392e-07,-3.15343532e-05
6.28591934e-08,-1.40709517e-06,2.87036846e-06,-1.83549164e-05
6.30132604e-08,1.21787195e-06,4.35952825e-06,-2.38503389e-06
6.31673274e-08,3.36234939e-06,5.0297117e-06,1.10644196e-05
6.33213944e-08,4.36771325e-06,6.00080875e-06,1.95465145e-05
6.34754613e-08,3.37300457e-06,8.08920868e-06,2.27708497e-05
6.36295283e-08,2.01462626e-07,1.06400958e-05,2.03711934e-05
6.37835953e-08,-4.1499402e-06,1.15455559e-05,1.13759133e-05
6.39376623e-08,-7.86549208e-06,8.56884799e-06,-3.52919005e-06
6.40917293e-08,-9.17252328e-06,1.09159328e-06,-1.93567685e-05
6.42457962e-08,-7.05076536e-06,-9.00868235e-06,-2.74166014e-05
6.43998632e-08,-1.47478033e-06,-1.81164396e-05,-2.02269603e-05
6.45539302e-08,6.63931996e-06,-2.2872433e-05,2.40904797e-06
6.47079972e-08,1.55596281e-05,-2.20755792e-05,3.13421297e-05
6.48620642e-08,2.2974491e-05,-1.71674164e-05,5.26548611e-05
6.50161311e-08,2.65165036e-05,-1.10078254e-05,5.61900233e-05
6.51701981e-08,2.45421161e-05,-5.910862e-06,4.16860494e-05
6.5324258e-08,1.68564438e-05,-2.40241798e-06,1.78660284e-05
6.5478325e-08,5.01384056e-06,5.01036766e-07,-4.41683551e-06
6.5632392e-08,-8.00248563e-06,3.94453446e-06,-1.90969386e-05
