Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.27721642e-35
4.28305285e-08,3.6287634e-36,3.67944153e-36,-2.43523161e-33
4.29845954e-08,7.78853571e-35,2.07687582e-34,-8.58167594e-32
4.31386624e-08,2.01895747e-33,7.10398183e-33,-2.74925258e-30
4.32927294e-08,5.53167423e-32,2.10196516e-31,-8.03763872e-29
4.34467964e-08,1.37936306e-30,5.66567438e-30,-2.14258801e-27
4.36008634e-08,3.10826195e-29,1.3913338e-28,-5.20183756e-26
4.37549303e-08,6.31160465e-28,3.10917835e-27,-1.14881508e-24
4.39089973e-08,1.15082164e-26,6.3141567e-26,-2.30484678e-23
4.40630643e-08,1.87650239e-25,1.1636647e-24,-4.19478389e-22
4.42171313e-08,2.72097059e-24,1.94314679e-23,-6.91485349e-21
4.43711947e-08,3.48225229e-23,2.93516336e-22,-1.03073128e-19
4.45252617e-08,3.88960176e-22,4.00351054e-21,-1.38687242e-18
4.46793287e-08,3.72625035e-21,4.92172755e-20,-1.68135047e-17
4.48333957e-08,2.9621509e-20,5.4426954e-19,-1.83311138e-16
4.49874626e-08,1.80977179e-19,5.40365909e-18,-1.79393023e-15
4.51415296e-08,6.326724e-19,4.80724682e-17,-1.57298355e-14
4.52955966e-08,-2.42002483e-18,3.82545146e-16,-1.23384972e-13
4.54496636e-08,-6.67075371e-17,2.71941791e-15,-8.64844329e-13
4.56037306e-08,-7.07726468e-16,1.72583573e-14,-5.41523944e-12
4.57577976e-08,-5.39765605e-15,9.78386886e-14,-3.03195524e-11
4.59118645e-08,-3.29828158e-14,4.96611975e-13,-1.52225191e-10
4.6065928e-08,-1.68262621e-13,2.26790635e-12,-6.88978929e-10
4.62199949e-08,-7.34812872e-13,9.38989424e-12,-2.83363977e-09
4.63740619e-08,-2.80587207e-12,3.56053798e-11,-1.06969189e-08
4.65281289e-08,-9.58090812e-12,1.24986355e-10,-3.744384e-08
4.66821959e-08,-2.9816774e-11,4.09649675e-10,-1.22480131e-07
4.68362629e-08,-8.51499912e-11,1.2586554e-09,-3.75652178e-07
4.69903298e-08,-2.20371887e-10,3.62297703e-09,-1.07960443e-06
4.71443968e-08,-4.98683539e-10,9.7402113e-09,-2.8996742e-06
4.72984638e-08,-9.16059673e-10,2.4378906e-08,-7.25763402e-06
4.74525308e-08,-1.0685457e-09,5.66608023e-08,-1.68829847e-05
4.76065978e-08,7.65804531e-10,1.21965257e-07,-3.63924737e-05
4.77606612e-08,9.63087032e-09,2.42331481e-07,-7.24078491e-05
4.79147282e-08,3.72980757e-08,4.42458145e-07,-0.000132290079
4.80687952e-08,1.06332841e-07,7.38327856e-07,-0.000220391928
4.82228621e-08,2.51467839e-07,1.11783152e-06,-0.000331423682
4.83769291e-08,5.11588212e-07,1.52005828e-06,-0.000442690129
4.85309961e-08,9.04219291e-07,1.82643191e-06,-0.000510230253
4.86850631e-08,1.38122414e-06,1.88033584e-06,-0.000475979323
4.88391301e-08,1.78027312e-06,1.53568885e-06,-0.000290439872
4.89931971e-08,1.81453129e-06,7.10349923e-07,5.40577676e-05
4.9147264e-08,1.1503671e-06,-5.95423387e-07,0.000497055356
4.9301331e-08,-4.05138223e-07,-2.32838397e-06,0.000913691591
4.94553944e-08,-2.66839515e-06,-4.40761278e-06,0.00115967251
4.96094614e-08,-4.9475475e-06,-6.65420248e-06,0.00114098203
4.97635284e-08,-6.18802096e-06,-8.6101636e-06,0.000866950024
4.99175954e-08,-5.44287059e-06,-9.41418421e-06,0.000447737344
5.00716624e-08,-2.48592164e-06,-8.01218357e-06,3.30410403e-05
5.02257294e-08,1.80372035e-06,-3.80154779e-06,-0.000267153169
5.03797963e-08,5.62821242e-06,2.63690936e-06,-0.000425054313
5.05338633e-08,7.09110645e-06,9.39201709e-06,-0.000477112393
5.06879303e-08,5.27682869e-06,1.40624907e-05,-0.000471195992
5.08419973e-08,9.50459082e-07,1.51720615e-05,-0.000427660998
5.09960643e-08,-3.69862323e-06,1.30883091e-05,-0.000341771112
5.11501277e-08,-6.32598585e-06,9.61540718e-06,-0.000213566746
5.13041947e-08,-6.0266284e-06,6.52786775e-06,-6.97736177e-05
5.14582617e-08,-4.11328165e-06,4.28093153e-06,4.36685659e-05
5.16123286e-08,-3.26964528e-06,2.01420471e-06,8.96731581e-05
5.17663956e-08,-5.42440421e-06,-1.22534232e-06,6.32889059e-05
5.19204626e-08,-9.86048508e-06,-5.22712389e-06,-7.21720426e-06
5.20745296e-08,-1.31586457e-05,-8.52809262e-06,-7.89872647e-05
5.22285966e-08,-1.12916523e-05,-9.5949199e-06,-0.000117305695
5.23826635e-08,-2.48246306e-06,-8.20608693e-06,-0.000108510445
5.25367305e-08,1.12251055e-05,-5.78717845e-06,-5.95769743e-05
5.26907975e-08,2.48214201e-05,-4.37795779e-06,1.022787e-05
5.28448609e-08,3.30272997e-05,-5.09149868e-06,7.82726784e-05
5.29989279e-08,3.30424082e-05,-7.3300248e-06,0.000124453887
5.31529949e-08,2.56333587e-05,-9.32890725e-06,0.000134809176
5.33070619e-08,1.40264328e-05,-9.4458901e-06,0.000104772553
5.34611289e-08,1.57206966e-06,-7.09156348e-06,4.18736927e-05
5.36151958e-08,-9.99823169e-06,-2.71042541e-06,-3.47705718e-05
5.37692628e-08,-2.04258286e-05,2.7843771e-06,-0.000100294623
5.39233298e-08,-2.92468885e-05,8.32876231e-06,-0.000133805472
5.40773968e-08,-3.44072214e-05,1.25750566e-05,-0.000126979809
5.42314638e-08,-3.28179412e-05,1.38782034e-05,-8.65501643e-05
5.43855272e-08,-2.26912525e-05,1.09860912e-05,-2.94110323e-05
5.45395942e-08,-5.69556869e-06,4.13471616e-06,2.62619415e-05
5.46936612e-08,1.30410444e-05,-4.43663566e-06,6.84499391e-05
5.48477281e-08,2.72860725e-05,-1.12692715e-05,9.36637589e-05
5.50017951e-08,3.27424241e-05,-1.34011998e-05,0.000104335362
5.51558621e-08,2.87673192e-05,-9.90114222e-06,0.000104279548
5.53099291e-08,1.80019433e-05,-2.26472775e-06,9.5569616e-05
5.54639961e-08,4.67059226e-06,6.43716658e-06,7.81680137e-05
5.5618063e-08,-7.15116494e-06,1.30463895e-05,5.15943502e-05
5.577213e-08,-1.45723607e-05,1.56212063e-05,1.70878266e-05
5.5926197e-08,-1.63163168e-05,1.397288e-05,-2.10183971e-05
5.60802604e-08,-1.28803786e-05,9.31626528e-06,-5.564612e-05
5.62343274e-08,-6.37792755e-06,3.37909728e-06,-7.95011147e-05
5.63883944e-08,2.34566926e-07,-2.40533905e-06,-8.87491915e-05
5.65424614e-08,4.47656384e-06,-7.15467513e-06,-8.51156947e-05
5.66965284e-08,5.45374542e-06,-1.02638369e-05,-7.40647956e-05
5.68505953e-08,3.89923298e-06,-1.10750671e-05,-6.00805433e-05
5.70046623e-08,1.1111016e-06,-8.96948313e-06,-4.33703244e-05
5.71587293e-08,-2.23939537e-06,-3.93799473e-06,-2.14652737e-05
5.73127963e-08,-6.2972158e-06,2.80082213e-06,5.66825656e-06
5.74668633e-08,-1.10377277e-05,8.74726175e-06,3.24145476e-05
5.76209302e-08,-1.51178992e-05,1.09858547e-05,5.00560964e-05
5.77749937e-08,-1.58250696e-05,7.70003135e-06,5.32084377e-05
5.79290607e-08,-1.05115323e-05,-5.26520921e-07,4.41738011e-05
5.80831276e-08,1.32559978e-06,-1.05566205e-05,3.09702664e-05
5.82371946e-08,1.67700819e-05,-1.80171392e-05,2.07483899e-05
5.83912616e-08,3.00716874e-05,-1.94123641e-05,1.45707509e-05
5.85453286e-08,3.51061317e-05,-1.38418563e-05,8.13487441e-06
5.86993956e-08,2.85722763e-05,-3.40819088e-06,-2.54143561e-06
5.88534625e-08,1.21350995e-05,7.77674359e-06,-1.59222254e-05
5.90075295e-08,-7.94437437e-06,1.53924357e-05,-2.49943441e-05
5.91615965e-08,-2.37738568e-05,1.67165672e-05,-2.25079093e-05
5.93156635e-08,-2.97890547e-05,1.17602631e-05,-6.90232127e-06
5.94697269e-08,-2.53154376e-05,3.25947917e-06,1.573181e-05
5.96237939e-08,-1.42600575e-05,-4.5928382e-06,3.47985842e-05
5.97778609e-08,-2.39380051e-06,-8.20284095e-06,4.0833158e-05
5.99319279e-08,5.77825358e-06,-6.35124979e-06,3.00387092e-05
6.00859948e-08,8.65667334e-06,-6.12370229e-07,5.63215963e-06
6.02400618e-08,7.18073125e-06,5.84063218e-06,-2.39352703e-05
6.03941288e-08,3.40208862e-06,1.01620335e-05,-4.86263962e-05
6.05481958e-08,-7.12306871e-07,1.11388072e-05,-6.06337126e-05
6.07022628e-08,-3.69121676e-06,9.17263878e-06,-5.68135183e-05
6.08563298e-08,-4.5218203e-06,5.35875779e-06,-3.89882989e-05
6.10103967e-08,-2.72141688e-06,6.57014937e-07,-1.25906681e-05
6.11644637e-08,1.36631297e-06,-4.2489014e-06,1.51456206e-05
6.13185307e-08,6.4361916e-06,-8.64311369e-06,3.67564498e-05
6.14725977e-08,1.06136331e-05,-1.16359379e-05,4.61968812e-05
6.16266647e-08,1.22836327e-05,-1.24697981e-05,4.09879758e-05
6.17807316e-08,1.0845788e-05,-1.09938519e-05,2.40546433e-05
6.19347915e-08,6.89660465e-06,-7.82598272e-06,3.46012894e-06
6.20888585e-08,1.75455943e-06,-4.03072681e-06,-1.09541043e-05
6.22429255e-08,-3.28320948e-06,-5.59519435e-07,-1.26393179e-05
6.23969925e-08,-7.43817918e-06,2.14200077e-06,-1.97037753e-06
6.25510594e-08,-1.0453562e-05,4.14097667e-06,1.40522079e-05
6.27051264e-08,-1.22871606e-05,5.72846329e-06,2.58824421e-05
6.28591934e-08,-1.2870767e-05,7.08746984e-06,2.67182131e-05
6.30132604e-08,-1.21427747e-05,8.13415227e-06,1.59452102e-05
6.31673274e-08,-1.02353115e-05,8.58809381e-06,-8.69943278e-07
6.33213944e-08,-7.57089174e-06,8.17451109e-06,-1.50658416e-05
6.34754613e-08,-4.75383604e-06,6.82560039e-06,-1.93281267e-05
6.36295283e-08,-2.35473817e-06,4.77581034e-06,-1.13331407e-05
6.37835953e-08,-7.51687026e-07,2.5381305e-06,5.11482358e-06
6.39376623e-08,-8.98431267e-08,8.06416779e-07,2.19466983e-05
6.40917293e-08,-3.0281484e-07,3.21158581e-07,3.06087641e-05
6.42457962e-08,-1.08915094e-06,1.6421543e-06,2.56356525e-05
6.43998632e-08,-1.78477012e-06,4.72418969e-06,6.30015165e-06
6.45539302e-08,-1.20931668e-06,8.35863648e-06,-2.38053763e-05
6.47079972e-08,2.24134692e-06,9.93237063e-06,-5.80462438e-05
6.48620642e-08,9.93937465e-06,6.17349269e-06,-8.7818582e-05
6.50161311e-08,2.17855304e-05,-4.89613103e-06,-0.0001036498
6.51701981e-08,3.50155133e-05,-2.16678309e-05,-9.7377786e-05
6.5324258e-08,4.41792508e-05,-3.81061982e-05,-6.565074e-05
6.5478325e-08,4.31186527e-05,-4.58130853e-05,-1.3189112e-05
