Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.32315787e-35
4.28305285e-08,4.54982249e-36,5.11527947e-36,-2.84168192e-33
4.29845954e-08,1.74626998e-34,1.99121511e-34,-9.99927804e-32
4.31386624e-08,5.42044212e-33,6.97195838e-33,-3.20074247e-30
4.32927294e-08,1.6318242e-31,2.11252392e-31,-9.34942571e-29
4.34467964e-08,4.48884279e-30,5.83019619e-30,-2.48989539e-27
4.36008634e-08,1.12483349e-28,1.46582071e-28,-6.03871544e-26
4.37549303e-08,2.56423166e-27,3.35332599e-27,-1.33209784e-24
4.39089973e-08,5.31045384e-26,6.97100666e-26,-2.6691399e-23
4.40630643e-08,9.9756451e-25,1.31495116e-24,-4.8508554e-22
4.42171313e-08,1.6969157e-23,2.24724415e-23,-7.98355872e-21
4.43711947e-08,2.60906064e-22,3.47360927e-22,-1.18789198e-19
4.45252617e-08,3.61887035e-21,4.84773722e-21,-1.59508691e-18
4.46793287e-08,4.51854292e-20,6.09696347e-20,-1.92931904e-17
4.48333957e-08,5.06737461e-19,6.89663955e-19,-2.09794762e-16
4.49874626e-08,5.09207587e-18,7.00241889e-18,-2.04696989e-15
4.51415296e-08,4.57387005e-17,6.36955144e-17,-1.78873572e-14
4.52955966e-08,3.66386378e-16,5.18124813e-16,-1.39762794e-13
4.54496636e-08,2.61187162e-15,3.7636918e-15,-9.75311628e-13
4.56037306e-08,1.65461889e-14,2.43963751e-14,-6.07649998e-12
4.57577976e-08,9.31132477e-14,1.41166389e-13,-3.38333805e-11
4.59118645e-08,4.66228943e-13,7.3073985e-13,-1.68843467e-10
4.6065928e-08,2.08652214e-12,3.3990818e-12,-7.59347196e-10
4.62199949e-08,8.41516787e-12,1.43128599e-11,-3.10307913e-09
4.63740619e-08,3.09525391e-11,5.50980858e-11,-1.1641939e-08
4.65281289e-08,1.05206024e-10,1.96012234e-10,-4.05177296e-08
4.66821959e-08,3.33784084e-10,6.50222653e-10,-1.31815867e-07
4.68362629e-08,9.91458138e-10,2.02068984e-09,-4.02084623e-07
4.69903298e-08,2.7464826e-09,5.88307048e-09,-1.14883392e-06
4.71443968e-08,7.04925363e-09,1.60022342e-08,-3.06584275e-06
4.72984638e-08,1.66779621e-08,4.05318445e-08,-7.61985439e-06
4.74525308e-08,3.62506043e-08,9.53112007e-08,-1.7591572e-05
4.76065978e-08,7.21082927e-08,2.07394677e-07,-3.76092903e-05
4.77606612e-08,1.30503054e-07,4.15822228e-07,-7.4157826e-05
4.79147282e-08,2.13466166e-07,7.63814967e-07,-0.000134141737
4.80687952e-08,3.13986618e-07,1.27534622e-06,-0.00022098198
4.82228621e-08,4.15935915e-07,1.91334493e-06,-0.000328027148
4.83769291e-08,5.06294782e-07,2.53143116e-06,-0.000431303808
4.85309961e-08,6.0396718e-07,2.85291321e-06,-0.00048677827
4.86850631e-08,7.88356544e-07,2.52461905e-06,-0.000438901392
4.88391301e-08,1.18439664e-06,1.27174349e-06,-0.000243945367
4.89931971e-08,1.85342924e-06,-8.89288231e-07,9.7979806e-05
4.9147264e-08,2.59633021e-06,-3.5154676e-06,0.000520152622
4.9301331e-08,2.7921476e-06,-5.84000099e-06,0.000897339254
4.94553944e-08,1.49805533e-06,-7.15408896e-06,0.0010932039
4.96094614e-08,-2.03105333e-06,-7.26258668e-06,0.00102840248
4.97635284e-08,-7.55350402e-06,-6.63047558e-06,0.000728615036
4.99175954e-08,-1.33081785e-05,-5.96686459e-06,0.00031649982
5.00716624e-08,-1.63547029e-05,-5.45605599e-06,-5.35032668e-05
5.02257294e-08,-1.39395352e-05,-4.29656347e-06,-0.000277243933
5.03797963e-08,-5.24625102e-06,-1.14066222e-06,-0.000345895678
5.05338633e-08,7.60710282e-06,4.67753671e-06,-0.000327047339
5.06879303e-08,2.01481471e-05,1.20558034e-05,-0.000301581109
5.08419973e-08,2.7527969e-05,1.82016011e-05,-0.000305101305
5.09960643e-08,2.67808737e-05,2.00355662e-05,-0.00031373903
5.11501277e-08,1.80715397e-05,1.59922056e-05,-0.000277791987
5.13041947e-08,4.36068967e-06,6.9771404e-06,-0.000172279906
5.14582617e-08,-1.0079124e-05,-4.02274418e-06,-2.48622327e-05
5.16123286e-08,-2.13006624e-05,-1.32329851e-05,9.8432989e-05
5.17663956e-08,-2.67027481e-05,-1.75482401e-05,0.000137348645
5.19204626e-08,-2.5362313e-05,-1.5722786e-05,7.84341682e-05
5.20745296e-08,-1.80238931e-05,-9.03495766e-06,-3.58587713e-05
5.22285966e-08,-6.92580852e-06,-9.87348358e-07,-0.000134530463
5.23826635e-08,4.77369667e-06,4.30942237e-06,-0.000161094053
5.25367305e-08,1.41047058e-05,4.48958781e-06,-0.000103486491
5.26907975e-08,1.9426705e-05,4.48999572e-07,5.25156793e-06
5.28448609e-08,2.07064713e-05,-4.32642264e-06,0.000110434652
5.29989279e-08,1.86544057e-05,-6.26454539e-06,0.000165270903
5.31529949e-08,1.35981682e-05,-4.06197978e-06,0.000150314881
5.33070619e-08,5.3671256e-06,9.62477088e-07,7.71583727e-05
5.34611289e-08,-5.55521956e-06,6.47620209e-06,-2.06135956e-05
5.36151958e-08,-1.68540628e-05,1.09568928e-05,-0.000103329709
5.37692628e-08,-2.4717956e-05,1.40819411e-05,-0.000142091114
5.39233298e-08,-2.58680175e-05,1.57379509e-05,-0.000130226414
5.40773968e-08,-1.97274912e-05,1.51014765e-05,-8.37187399e-05
5.42314638e-08,-8.8941224e-06,1.0992826e-05,-2.98565592e-05
5.43855272e-08,2.48128026e-06,3.19695619e-06,9.22674553e-06
5.45395942e-08,1.10253577e-05,-6.62517823e-06,2.75892617e-05
5.46936612e-08,1.54206591e-05,-1.54177778e-05,3.4410099e-05
5.48477281e-08,1.6073147e-05,-2.02979336e-05,4.32315865e-05
5.50017951e-08,1.40424954e-05,-2.00481172e-05,6.03765293e-05
5.51558621e-08,1.03991451e-05,-1.5612879e-05,8.06030512e-05
5.53099291e-08,6.28503358e-06,-9.47791068e-06,9.16894278e-05
5.54639961e-08,3.01566388e-06,-4.37968856e-06,8.34677703e-05
5.5618063e-08,1.6025989e-06,-1.95750499e-06,5.49899269e-05
5.577213e-08,1.93279902e-06,-1.9418078e-06,1.57013819e-05
5.5926197e-08,2.51489973e-06,-2.33945843e-06,-1.96016663e-05
5.60802604e-08,1.37082259e-06,-6.42812097e-07,-3.8872593e-05
5.62343274e-08,-2.43743034e-06,4.53691064e-06,-3.91172834e-05
5.63883944e-08,-7.8939338e-06,1.23633818e-05,-2.70129131e-05
5.65424614e-08,-1.25623037e-05,1.9869216e-05,-1.3555079e-05
5.66965284e-08,-1.41573591e-05,2.32668644e-05,-6.63378069e-06
5.68505953e-08,-1.18878625e-05,1.98852013e-05,-7.04682043e-06
5.70046623e-08,-6.65474863e-06,9.81591802e-06,-1.05906947e-05
5.71587293e-08,-2.99251667e-07,-3.62601349e-06,-1.38176338e-05
5.73127963e-08,5.25879705e-06,-1.51260629e-05,-1.79448944e-05
5.74668633e-08,8.50023025e-06,-1.98784564e-05,-2.71657536e-05
5.76209302e-08,8.62150409e-06,-1.6094531e-05,-4.30189866e-05
5.77749937e-08,5.97005737e-06,-6.01714282e-06,-6.04125053e-05
5.79290607e-08,2.25645363e-06,5.22757546e-06,-6.956164e-05
5.80831276e-08,-1.2162792e-07,1.22877336e-05,-6.24921377e-05
5.82371946e-08,3.72716613e-07,1.22406227e-05,-3.84242157e-05
5.83912616e-08,3.08944004e-06,5.82418943e-06,-3.56286819e-06
5.85453286e-08,5.38367203e-06,-3.30410421e-06,3.36269295e-05
5.86993956e-08,4.44872376e-06,-1.07379137e-05,6.66691049e-05
5.88534625e-08,-5.84761381e-07,-1.36109184e-05,9.14191332e-05
5.90075295e-08,-7.95467167e-06,-1.16988904e-05,0.000103859209
5.91615965e-08,-1.44124269e-05,-6.86894418e-06,9.92765199e-05
5.93156635e-08,-1.71251904e-05,-1.54619329e-06,7.47679733e-05
5.94697269e-08,-1.48929303e-05,2.60538945e-06,3.30560506e-05
5.96237939e-08,-8.21006142e-06,5.06189872e-06,-1.60267409e-05
5.97778609e-08,1.24924009e-06,6.07528409e-06,-5.8208876e-05
5.99319279e-08,1.10472683e-05,6.17592741e-06,-8.03995499e-05
6.00859948e-08,1.83236061e-05,5.88349576e-06,-7.63203352e-05
6.02400618e-08,2.04923617e-05,5.56330679e-06,-4.94650885e-05
6.03941288e-08,1.63453951e-05,5.3360518e-06,-1.20670684e-05
6.05481958e-08,6.93267202e-06,5.13823306e-06,1.96084911e-05
6.07022628e-08,-4.53753592e-06,4.94185815e-06,3.18464627e-05
6.08563298e-08,-1.39342137e-05,4.85097689e-06,1.92609223e-05
6.10103967e-08,-1.79636172e-05,4.82386667e-06,-1.27261883e-05
6.11644637e-08,-1.55201669e-05,4.2455531e-06,-4.98548288e-05
6.13185307e-08,-7.99138616e-06,1.9863046e-06,-7.47311933e-05
6.14725977e-08,1.50965343e-06,-2.73971136e-06,-7.39798998e-05
6.16266647e-08,9.49819696e-06,-9.26631856e-06,-4.39622527e-05
6.17807316e-08,1.3405981e-05,-1.5194918e-05,7.27075212e-06
6.19347915e-08,1.23123837e-05,-1.74926972e-05,6.26565161e-05
6.20888585e-08,6.96955794e-06,-1.43492389e-05,0.000102477825
6.22429255e-08,-7.14300313e-07,-6.42177565e-06,0.000111931302
6.23969925e-08,-8.42856844e-06,3.45615263e-06,8.69286814e-05
6.25510594e-08,-1.4153019e-05,1.18122025e-05,3.58379766e-05
6.27051264e-08,-1.65877464e-05,1.61437929e-05,-2.34716645e-05
6.28591934e-08,-1.52299444e-05,1.56026836e-05,-7.00822711e-05
6.30132604e-08,-1.01623054e-05,1.06823891e-05,-8.75284532e-05
6.31673274e-08,-1.78436073e-06,2.5743484e-06,-6.96529751e-05
6.33213944e-08,9.22677282e-06,-7.20170101e-06,-2.27938235e-05
6.34754613e-08,2.16066983e-05,-1.68333154e-05,3.64131265e-05
6.36295283e-08,3.3075059e-05,-2.4261255e-05,8.68326315e-05
6.37835953e-08,4.03068225e-05,-2.7465665e-05,0.000110167362
6.39376623e-08,3.97561962e-05,-2.49330278e-05,9.72675771e-05
6.40917293e-08,2.92746554e-05,-1.61603984e-05,5.13091436e-05
6.42457962e-08,9.77625496e-06,-2.11797919e-06,-1.31966544e-05
6.43998632e-08,-1.41764949e-05,1.44686828e-05,-7.53261993e-05
6.45539302e-08,-3.56325691e-05,2.94093134e-05,-0.000115176976
6.47079972e-08,-4.8016831e-05,3.82519283e-05,-0.00012123942
6.48620642e-08,-4.79732626e-05,3.81160135e-05,-9.45993816e-05
6.50161311e-08,-3.66645436e-05,2.91493889e-05,-4.78192014e-05
6.51701981e-08,-1.8890325e-05,1.45721397e-05,1.07032338e-06
6.5324258e-08,-7.66862968e-07,-8.35347578e-07,3.63136387e-05
6.5478325e-08,1.26116784e-05,-1.28668753e-05,5.00032547e-05
6.5632392e-08,1.85550161e-05,-1.93965971e-05,4.33399255e-05
