Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54909344e-35
4.28305285e-08,5.71173918e-36,5.79607752e-36,-3.25765631e-33
4.29845954e-08,2.00308026e-34,2.00937145e-34,-1.14457638e-31
4.31386624e-08,6.57689677e-33,6.55584293e-33,-3.66333166e-30
4.32927294e-08,1.96498363e-31,1.94882281e-31,-1.07001261e-28
4.34467964e-08,5.34706501e-30,5.28082242e-30,-2.8495682e-27
4.36008634e-08,1.32525081e-28,1.30321528e-28,-6.91120546e-26
4.37549303e-08,2.98793259e-27,2.9250843e-27,-1.52467111e-24
4.39089973e-08,6.11984239e-26,5.96304704e-26,-3.05537283e-23
4.40630643e-08,1.13701569e-24,1.10246605e-24,-5.55378222e-22
4.42171313e-08,1.91311297e-23,1.84549717e-23,-9.14266737e-21
4.43711947e-08,2.91016518e-22,2.79232628e-22,-1.36078966e-19
4.45252617e-08,3.99463895e-21,3.81170723e-21,-1.82798271e-18
4.46793287e-08,4.93835259e-20,4.68523823e-20,-2.21210628e-17
4.48333957e-08,5.48723546e-19,5.17511902e-19,-2.40688912e-16
4.49874626e-08,5.46867549e-18,5.12630792e-18,-2.35007936e-15
4.51415296e-08,4.87852563e-17,4.54497531e-17,-2.05532816e-14
4.52955966e-08,3.88853609e-16,3.60037548e-16,-1.60748801e-13
4.54496636e-08,2.7653487e-15,2.54505131e-15,-1.12299438e-12
4.56037306e-08,1.75348085e-14,1.60462972e-14,-7.00514473e-12
4.57577976e-08,9.91978648e-14,9.03182558e-14,-3.90549364e-11
4.59118645e-08,5.01932805e-13,4.55131809e-13,-1.95161207e-10
4.6065928e-08,2.28311836e-12,2.06457529e-12,-8.78823347e-10
4.62199949e-08,9.41149242e-12,8.50097076e-12,-3.59528451e-09
4.63740619e-08,3.5530013e-11,3.21077852e-11,-1.35000242e-08
4.65281289e-08,1.241868e-10,1.12424688e-10,-4.70115147e-08
4.66821959e-08,4.05260769e-10,3.67811726e-10,-1.52998268e-07
4.68362629e-08,1.23914945e-09,1.12798026e-09,-4.6681788e-07
4.69903298e-08,3.54648155e-09,3.23999205e-09,-1.33402386e-06
4.71443968e-08,9.47032053e-09,8.69374439e-09,-3.56012242e-06
4.72984638e-08,2.35146e-08,2.17311431e-08,-8.84589281e-06
4.74525308e-08,5.41193828e-08,5.04607449e-08,-2.04074368e-05
4.76065978e-08,1.15036244e-07,1.08484684e-07,-4.35725669e-05
4.77606612e-08,2.2476334e-07,2.15012335e-07,-8.5735599e-05
4.79147282e-08,4.01071645e-07,3.90604498e-07,-0.000154578025
4.80687952e-08,6.47870252e-07,6.45304681e-07,-0.000253367209
4.82228621e-08,9.34967431e-07,9.57857765e-07,-0.000373145915
4.83769291e-08,1.1801252e-06,1.25301051e-06,-0.000484342105
4.85309961e-08,1.25230054e-06,1.39316126e-06,-0.000534085615
4.86850631e-08,1.01673572e-06,1.20892309e-06,-0.000457323389
4.88391301e-08,4.23182343e-07,5.83439316e-07,-0.00020562252
4.89931971e-08,-4.05068022e-07,-4.32089735e-07,0.000214335596
4.9147264e-08,-1.16367028e-06,-1.54195538e-06,0.000714758819
4.9301331e-08,-1.51033078e-06,-2.26876296e-06,0.00113921473
4.94553944e-08,-1.32804507e-06,-2.20371635e-06,0.0013224273
4.96094614e-08,-9.32149931e-07,-1.36058372e-06,0.00117307587
4.97635284e-08,-9.83465839e-07,-3.97635631e-07,0.000729923253
4.99175954e-08,-2.01564512e-06,-4.42919855e-07,0.000150262451
5.00716624e-08,-3.80732035e-06,-2.44690636e-06,-0.000366824097
5.02257294e-08,-5.10733389e-06,-6.34843218e-06,-0.000673893315
5.03797963e-08,-4.11871633e-06,-1.06110301e-05,-0.000727954903
5.05338633e-08,3.45915453e-07,-1.26188561e-05,-0.000580828928
5.06879303e-08,7.71673149e-06,-9.93975937e-06,-0.000331093586
5.08419973e-08,1.53847541e-05,-1.85802594e-06,-7.76590605e-05
5.09960643e-08,1.96854544e-05,9.74200975e-06,0.000104885592
5.11501277e-08,1.77008151e-05,2.08058409e-05,0.000175468769
5.13041947e-08,8.85691861e-06,2.68137701e-05,0.000132071436
5.14582617e-08,-4.61431137e-06,2.49676523e-05,1.23839345e-05
5.16123286e-08,-1.8554565e-05,1.57083432e-05,-0.000120110977
5.17663956e-08,-2.85085098e-05,2.6631858e-06,-0.000205393342
5.19204626e-08,-3.12665688e-05,-9.07941831e-06,-0.000216117871
5.20745296e-08,-2.58110613e-05,-1.55092148e-05,-0.000166968675
5.22285966e-08,-1.36143954e-05,-1.55960734e-05,-9.77235904e-05
5.23826635e-08,1.66818131e-06,-1.13939623e-05,-4.34028952e-05
5.25367305e-08,1.52120365e-05,-6.32602632e-06,-1.37581837e-05
5.26907975e-08,2.27070341e-05,-2.89324112e-06,4.7952567e-06
5.28448609e-08,2.21242881e-05,-1.44291914e-06,3.02944281e-05
5.29989279e-08,1.45957538e-05,-7.2791903e-07,6.70175941e-05
5.31529949e-08,3.82353028e-06,4.55864949e-07,0.000102154052
5.33070619e-08,-5.6640697e-06,2.05699348e-06,0.000117514755
5.34611289e-08,-1.04670034e-05,2.94253005e-06,0.000104799125
5.36151958e-08,-9.60203033e-06,2.16357739e-06,7.21043616e-05
5.37692628e-08,-4.66999154e-06,1.14018462e-07,3.77420802e-05
5.39233298e-08,1.14165869e-06,-1.46842751e-06,1.70722578e-05
5.40773968e-08,4.82391079e-06,-7.45356999e-07,1.23622003e-05
5.42314638e-08,5.18752813e-06,2.63355696e-06,1.27208541e-05
5.43855272e-08,3.36787843e-06,6.81833171e-06,3.77475089e-06
5.45395942e-08,1.87735338e-06,8.56368843e-06,-2.02587489e-05
5.46936612e-08,2.92822551e-06,5.13838268e-06,-5.10942009e-05
5.48477281e-08,7.18187221e-06,-3.85681551e-06,-7.13839836e-05
5.50017951e-08,1.34932643e-05,-1.58696494e-05,-6.63275423e-05
5.51558621e-08,1.9386358e-05,-2.62889644e-05,-3.36338708e-05
5.53099291e-08,2.17825382e-05,-3.03083143e-05,1.44031201e-05
5.54639961e-08,1.78886548e-05,-2.48746746e-05,5.68770629e-05
5.5618063e-08,6.36119012e-06,-1.00266343e-05,7.39944007e-05
5.577213e-08,-1.15010234e-05,1.07712885e-05,5.56909908e-05
5.5926197e-08,-3.1301126e-05,3.14630706e-05,6.33192667e-06
5.60802604e-08,-4.65481789e-05,4.53299835e-05,-5.57048916e-05
5.62343274e-08,-5.11070684e-05,4.7503705e-05,-0.000104214523
5.63883944e-08,-4.20804827e-05,3.70940506e-05,-0.000116302603
5.65424614e-08,-2.15850851e-05,1.78309638e-05,-8.43890521e-05
5.66965284e-08,3.77921083e-06,-3.35802292e-06,-2.21915434e-05
5.68505953e-08,2.57478896e-05,-1.93871601e-05,4.07376792e-05
5.70046623e-08,3.80790807e-05,-2.61877285e-05,7.46803707e-05
5.71587293e-08,3.90485511e-05,-2.42673632e-05,6.67862187e-05
5.73127963e-08,3.14041063e-05,-1.77190395e-05,2.83205482e-05
5.74668633e-08,2.00796057e-05,-1.13552669e-05,-1.30371718e-05
5.76209302e-08,9.3362014e-06,-7.87931276e-06,-3.08676063e-05
5.77749937e-08,1.10459541e-06,-6.90245315e-06,-1.58612438e-05
5.79290607e-08,-4.80839844e-06,-6.15017143e-06,2.02120063e-05
5.80831276e-08,-9.31072009e-06,-3.61630464e-06,5.37982523e-05
5.82371946e-08,-1.26725799e-05,9.79783863e-07,6.46489643e-05
5.83912616e-08,-1.41483451e-05,6.22004427e-06,4.65720659e-05
5.85453286e-08,-1.26769346e-05,1.00841644e-05,8.22652964e-06
5.86993956e-08,-8.02754948e-06,1.12005773e-05,-3.42511776e-05
5.88534625e-08,-1.48858339e-06,9.54671214e-06,-6.63824612e-05
5.90075295e-08,4.50780726e-06,6.34612206e-06,-8.05537784e-05
5.91615965e-08,7.66677022e-06,3.26553368e-06,-7.59202667e-05
5.93156635e-08,7.11936264e-06,1.30967089e-06,-5.54258622e-05
5.94697269e-08,3.72900763e-06,6.43126441e-08,-2.31949925e-05
5.96237939e-08,-7.84546103e-07,-2.13592375e-06,1.61882981e-05
5.97778609e-08,-5.1039915e-06,-7.04659033e-06,5.71234159e-05
5.99319279e-08,-8.85011377e-06,-1.49723883e-05,9.25343338e-05
6.00859948e-08,-1.20008062e-05,-2.38339762e-05,0.000114341477
6.02400618e-08,-1.38690093e-05,-2.95990412e-05,0.000114916511
6.03941288e-08,-1.27723224e-05,-2.80895038e-05,8.93190081e-05
6.05481958e-08,-6.97399719e-06,-1.73389108e-05,3.81112259e-05
6.07022628e-08,3.63150684e-06,7.75159833e-07,-3.00142747e-05
6.08563298e-08,1.64365101e-05,2.06805726e-05,-9.77370873e-05
6.10103967e-08,2.67772411e-05,3.52431925e-05,-0.000142985766
6.11644637e-08,3.02873832e-05,3.90238638e-05,-0.000147509389
6.13185307e-08,2.54946481e-05,3.10693686e-05,-0.000106629399
6.14725977e-08,1.47449164e-05,1.56590031e-05,-3.40278057e-05
6.16266647e-08,2.64106302e-06,3.27258135e-07,4.28680796e-05
6.17807316e-08,-6.89750959e-06,-8.01492661e-06,9.55178111e-05
6.19347915e-08,-1.27104131e-05,-6.73982595e-06,0.000107757878
6.20888585e-08,-1.61324951e-05,1.30489718e-06,8.21531285e-05
6.22429255e-08,-1.89454458e-05,9.86017403e-06,3.61358434e-05
6.23969925e-08,-2.14944994e-05,1.31925171e-05,-8.56111456e-06
6.25510594e-08,-2.24779542e-05,9.25686436e-06,-3.63432737e-05
6.27051264e-08,-2.02299289e-05,1.51103109e-07,-4.28940257e-05
6.28591934e-08,-1.41108012e-05,-9.95632035e-06,-3.39642247e-05
6.30132604e-08,-4.94209917e-06,-1.75109653e-05,-2.00400791e-05
6.31673274e-08,5.41800637e-06,-2.09316058e-05,-1.0163636e-05
6.33213944e-08,1.46465991e-05,-2.02333886e-05,-7.76072557e-06
6.34754613e-08,2.03837826e-05,-1.60135769e-05,-1.01210126e-05
6.36295283e-08,2.08629644e-05,-9.09465143e-06,-1.13794486e-05
6.37835953e-08,1.59125848e-05,-1.00294051e-06,-6.89045237e-06
6.39376623e-08,7.66065659e-06,5.71148757e-06,3.84725399e-06
6.40917293e-08,-7.7949835e-08,8.28207703e-06,1.73365261e-05
6.42457962e-08,-3.86022475e-06,5.48046364e-06,2.85873029e-05
6.43998632e-08,-2.81481834e-06,-1.03805996e-06,3.38580503e-05
6.45539302e-08,8.05941681e-07,-7.14685666e-06,3.19390201e-05
6.47079972e-08,3.30849434e-06,-8.50994093e-06,2.37540644e-05
6.48620642e-08,2.21768732e-06,-3.29301292e-06,1.11785848e-05
6.50161311e-08,-2.15525915e-06,6.55942131e-06,-3.86902502e-06
6.51701981e-08,-7.3010433e-06,1.64252851e-05,-1.94918484e-05
6.5324258e-08,-1.05135705e-05,2.17526213e-05,-3.31793235e-05
6.5478325e-08,-1.05818463e-05,2.06055338e-05,-4.12774752e-05
6.5632392e-08,-8.05399122e-06,1.43899524e-05,-3.96005998e-05
