Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.94578416e-35
4.28305285e-08,4.06338995e-36,4.23966173e-36,-3.0586341e-33
4.29845954e-08,1.7245347e-34,1.45588511e-34,-1.07380704e-31
4.31386624e-08,5.94108657e-33,4.27499047e-33,-3.43124807e-30
4.32927294e-08,1.75573294e-31,1.23952141e-31,-1.00052969e-28
4.34467964e-08,4.72636223e-30,3.28360373e-30,-2.65985177e-27
4.36008634e-08,1.1594197e-28,7.92004926e-29,-6.43932797e-26
4.37549303e-08,2.58887894e-27,1.73734789e-27,-1.41788686e-24
4.39089973e-08,5.25497597e-26,3.46146495e-26,-2.83581485e-23
4.40630643e-08,9.68306645e-25,6.25551216e-25,-5.14422936e-22
4.42171313e-08,1.61734251e-23,1.02391542e-23,-8.4506904e-21
4.43711947e-08,2.44491193e-22,1.51584495e-22,-1.25507481e-19
4.45252617e-08,3.33915809e-21,2.02642892e-21,-1.68222604e-18
4.46793287e-08,4.11305414e-20,2.44256838e-20,-2.03109848e-17
4.48333957e-08,4.56070994e-19,2.65059662e-19,-2.20485747e-16
4.49874626e-08,4.54392479e-18,2.5859494e-18,-2.14785257e-15
4.51415296e-08,4.06028751e-17,2.26559476e-17,-1.8741988e-14
4.52955966e-08,3.24845526e-16,1.78103646e-16,-1.46262736e-13
4.54496636e-08,2.3238404e-15,1.25601995e-15,-1.01973454e-12
4.56037306e-08,1.48534427e-14,7.95071372e-15,-6.34988676e-12
4.57577976e-08,8.48556658e-14,4.52562148e-14,-3.53535881e-11
4.59118645e-08,4.34070884e-13,2.32339809e-13,-1.76517356e-10
4.6065928e-08,1.99641107e-12,1.08112076e-12,-7.94711075e-10
4.62199949e-08,8.31106538e-12,4.58815321e-12,-3.25274496e-09
4.63740619e-08,3.16073764e-11,1.78913568e-11,-1.22270052e-08
4.65281289e-08,1.10956369e-10,6.45988402e-11,-4.26415205e-08
4.66821959e-08,3.6272102e-10,2.17405705e-10,-1.39009813e-07
4.68362629e-08,1.10931686e-09,6.85132617e-10,-4.24918966e-07
4.69903298e-08,3.1724996e-09,2.02481054e-09,-1.21692005e-06
4.71443968e-08,8.44870307e-09,5.60518476e-09,-3.2565099e-06
4.72984638e-08,2.08399555e-08,1.44876733e-08,-8.1198632e-06
4.74525308e-08,4.73553854e-08,3.48145406e-08,-1.88143022e-05
4.76065978e-08,9.85219515e-08,7.74209852e-08,-4.03855374e-05
4.77606612e-08,1.85991212e-07,1.58409009e-07,-7.99832051e-05
4.79147282e-08,3.14094166e-07,2.95812299e-07,-0.000145365892
4.80687952e-08,4.63042937e-07,4.97931865e-07,-0.000240653171
4.82228621e-08,5.67177437e-07,7.40063228e-07,-0.000358934805
4.83769291e-08,5.03766557e-07,9.33418221e-07,-0.000473784021
4.85309961e-08,1.19864268e-07,9.04738044e-07,-0.00053534098
4.86850631e-08,-6.75594606e-07,4.23097674e-07,-0.000478906266
4.88391301e-08,-1.76308447e-06,-6.89114643e-07,-0.000251041231
4.89931971e-08,-2.68592953e-06,-2.36161259e-06,0.000152361696
4.9147264e-08,-2.68543249e-06,-4.08302367e-06,0.000655841373
4.9301331e-08,-1.01200681e-06,-4.88271826e-06,0.00110846304
4.94553944e-08,2.54423549e-06,-3.65914184e-06,0.00133637013
4.96094614e-08,7.20130811e-06,1.55176792e-07,0.00122692354
4.97635284e-08,1.12116168e-05,5.90910486e-06,0.000797636865
4.99175954e-08,1.25436854e-05,1.1559865e-05,0.000201459799
5.00716624e-08,9.90632816e-06,1.43905645e-05,-0.000343653635
5.02257294e-08,3.44579644e-06,1.24137232e-05,-0.000661460974
5.03797963e-08,-5.37439882e-06,5.63543381e-06,-0.000695388298
5.05338633e-08,-1.45409686e-05,-3.74222964e-06,-0.000514748332
5.06879303e-08,-2.2205144e-05,-1.24284579e-05,-0.000256950327
5.08419973e-08,-2.6784508e-05,-1.7723667e-05,-5.0759998e-05
5.09960643e-08,-2.6675234e-05,-1.86204688e-05,3.54689582e-05
5.11501277e-08,-2.03609816e-05,-1.57174218e-05,4.44202487e-06
5.13041947e-08,-7.39771076e-06,-1.03679386e-05,-9.11339885e-05
5.14582617e-08,1.02475515e-05,-3.96351606e-06,-0.000183495213
5.16123286e-08,2.7775819e-05,2.18546302e-06,-0.000222941031
5.17663956e-08,3.89978231e-05,6.74191733e-06,-0.000196404188
5.19204626e-08,3.92566762e-05,8.62265915e-06,-0.000123909791
5.20745296e-08,2.81563989e-05,7.70726274e-06,-3.74020346e-05
5.22285966e-08,1.01879104e-05,5.31656542e-06,4.12409681e-05
5.23826635e-08,-7.4635791e-06,3.76785488e-06,0.000106449741
5.25367305e-08,-1.8746412e-05,5.03737965e-06,0.000158430543
5.26907975e-08,-2.17913421e-05,9.33733554e-06,0.000190628285
5.28448609e-08,-1.91774616e-05,1.45911754e-05,0.000189794198
5.29989279e-08,-1.53408819e-05,1.72879518e-05,0.000148287552
5.31529949e-08,-1.30950666e-05,1.44078513e-05,7.50383551e-05
5.33070619e-08,-1.18083681e-05,5.42613725e-06,-6.40281996e-06
5.34611289e-08,-8.4506064e-06,-6.82950986e-06,-7.0920134e-05
5.36151958e-08,-5.10752102e-07,-1.72728342e-05,-0.000104329694
5.37692628e-08,1.15050261e-05,-2.1302727e-05,-0.000106176136
5.39233298e-08,2.3781613e-05,-1.76367685e-05,-8.41371366e-05
5.40773968e-08,3.1107018e-05,-9.25135828e-06,-4.79789924e-05
5.42314638e-08,2.95067566e-05,-1.48943923e-06,-8.24412018e-06
5.43855272e-08,1.79735034e-05,1.60601758e-06,2.26297798e-05
5.45395942e-08,-1.31792808e-06,1.77776997e-07,3.23654531e-05
5.46936612e-08,-2.38689063e-05,-1.50944504e-06,1.55178896e-05
5.48477281e-08,-4.40521653e-05,1.82694907e-06,-2.03013205e-05
5.50017951e-08,-5.63293652e-05,1.24807475e-05,-5.56043633e-05
5.51558621e-08,-5.65474002e-05,2.75612383e-05,-6.92856629e-05
5.53099291e-08,-4.32072338e-05,3.99438795e-05,-5.19142304e-05
5.54639961e-08,-1.82159874e-05,4.16519142e-05,-1.26172554e-05
5.5618063e-08,1.33976391e-05,2.77935906e-05,2.61086188e-05
5.577213e-08,4.47581078e-05,-6.70569079e-07,4.26680053e-05
5.5926197e-08,6.87992433e-05,-3.63597646e-05,3.01474447e-05
5.60802604e-08,7.97499888e-05,-6.74978364e-05,1.66533027e-07
5.62343274e-08,7.44419012e-05,-8.22412258e-05,-2.54858969e-05
5.63883944e-08,5.35922591e-05,-7.38747331e-05,-2.90705539e-05
5.65424614e-08,2.25447347e-05,-4.436788e-05,-7.16362183e-06
5.66965284e-08,-9.70841847e-06,-4.0101163e-06,2.88688934e-05
5.68505953e-08,-3.37902566e-05,3.31285373e-05,6.06516369e-05
5.70046623e-08,-4.417542e-05,5.54946673e-05,7.26258659e-05
5.71587293e-08,-4.16636649e-05,5.85458474e-05,5.85682283e-05
5.73127963e-08,-3.21866937e-05,4.52864952e-05,2.30867136e-05
5.74668633e-08,-2.27209566e-05,2.3401939e-05,-2.09584832e-05
5.76209302e-08,-1.7248567e-05,1.32585637e-06,-5.77326355e-05
5.77749937e-08,-1.54143036e-05,-1.46775164e-05,-7.47293088e-05
5.79290607e-08,-1.41772789e-05,-2.17289162e-05,-6.75370538e-05
5.80831276e-08,-1.06359012e-05,-2.0193027e-05,-4.05356332e-05
5.82371946e-08,-3.94198469e-06,-1.27041349e-05,-3.3418637e-06
5.83912616e-08,4.53956181e-06,-2.81211692e-06,3.39802282e-05
5.85453286e-08,1.23501632e-05,6.24041968e-06,6.33953459e-05
5.86993956e-08,1.73609642e-05,1.21949806e-05,7.85703596e-05
5.88534625e-08,1.87217101e-05,1.39386566e-05,7.45908765e-05
5.90075295e-08,1.69842042e-05,1.15153916e-05,5.0225186e-05
5.91615965e-08,1.34870807e-05,6.14984128e-06,1.12624493e-05
5.93156635e-08,9.47297303e-06,-1.50031951e-08,-2.9421928e-05
5.94697269e-08,5.49621973e-06,-4.69478937e-06,-5.741114e-05
5.96237939e-08,1.40986231e-06,-6.43312751e-06,-6.48094283e-05
5.97778609e-08,-3.19109063e-06,-5.13326222e-06,-5.4523869e-05
5.99319279e-08,-8.37889729e-06,-1.87831961e-06,-3.72129507e-05
6.00859948e-08,-1.34298152e-05,1.64084736e-06,-2.34082872e-05
6.02400618e-08,-1.67663857e-05,3.73729267e-06,-1.69872674e-05
6.03941288e-08,-1.6536942e-05,3.32113245e-06,-1.43457028e-05
6.05481958e-08,-1.17657446e-05,4.85845078e-07,-8.71519478e-06
6.07022628e-08,-3.41490318e-06,-3.27591397e-06,4.30300406e-06
6.08563298e-08,5.57534986e-06,-5.71701548e-06,2.36324704e-05
6.10103967e-08,1.16267138e-05,-5.23876042e-06,4.32547022e-05
6.11644637e-08,1.2477627e-05,-2.07387529e-06,5.54177423e-05
6.13185307e-08,8.39602399e-06,1.80029463e-06,5.46154915e-05
6.14725977e-08,1.83935708e-06,4.08782807e-06,4.0374227e-05
6.16266647e-08,-4.02500609e-06,3.8020994e-06,1.74310881e-05
6.17807316e-08,-6.82877635e-06,1.76785284e-06,-6.7127512e-06
6.19347915e-08,-5.7419802e-06,-3.24044834e-07,-2.52738409e-05
6.20888585e-08,-1.42848069e-06,-1.38989719e-06,-3.45248009e-05
6.22429255e-08,4.37968538e-06,-1.66373263e-06,-3.40300539e-05
6.23969925e-08,9.47294666e-06,-2.1631738e-06,-2.56512703e-05
6.25510594e-08,1.19218557e-05,-3.51405106e-06,-1.2709881e-05
6.27051264e-08,1.08376144e-05,-5.19216064e-06,4.85325927e-07
6.28591934e-08,6.72578881e-06,-5.78950176e-06,9.6467229e-06
6.30132604e-08,1.12141299e-06,-4.04756247e-06,1.2386784e-05
6.31673274e-08,-4.25272037e-06,1.44917294e-07,9.67673441e-06
6.33213944e-08,-8.21674439e-06,5.4979032e-06,5.26619397e-06
6.34754613e-08,-1.03395132e-05,9.96194285e-06,3.10605719e-06
6.36295283e-08,-1.07159585e-05,1.18024145e-05,4.77373032e-06
6.37835953e-08,-9.65010531e-06,1.04026576e-05,8.84448582e-06
6.39376623e-08,-7.45605348e-06,6.36534924e-06,1.23066648e-05
6.40917293e-08,-4.38684765e-06,1.01123157e-06,1.2542795e-05
6.42457962e-08,-6.61479476e-07,-4.27162104e-06,8.53898746e-06
6.43998632e-08,3.39923008e-06,-8.44822716e-06,1.09664973e-06
6.45539302e-08,7.20193839e-06,-1.09515795e-05,-7.63489425e-06
6.47079972e-08,9.83642803e-06,-1.16147621e-05,-1.51199329e-05
6.48620642e-08,1.03004268e-05,-1.05474192e-05,-1.96997316e-05
6.50161311e-08,7.96189943e-06,-8.02346858e-06,-2.15051095e-05
6.51701981e-08,3.07102482e-06,-4.47871298e-06,-2.2177348e-05
6.5324258e-08,-2.96941721e-06,-6.37632354e-07,-2.33527062e-05
6.5478325e-08,-7.85786415e-06,2.38788516e-06,-2.50131507e-05
