Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.58749929e-35
4.28305285e-08,9.54878871e-36,9.54129694e-36,-2.57832821e-33
4.29845954e-08,2.90612739e-34,4.41766619e-34,-9.09997961e-32
4.31386624e-08,9.04833691e-33,1.46146847e-32,-2.91553594e-30
4.32927294e-08,2.67950082e-31,4.30701694e-31,-8.524707e-29
4.34467964e-08,7.24353838e-30,1.15617411e-29,-2.27260542e-27
4.36008634e-08,1.78376345e-28,2.82542349e-28,-5.51772458e-26
4.37549303e-08,3.99625572e-27,6.27771849e-27,-1.21857139e-24
4.39089973e-08,8.13431765e-26,1.2664161e-25,-2.44464539e-23
4.40630643e-08,1.50208642e-24,2.31605657e-24,-4.44863883e-22
4.42171313e-08,2.51238977e-23,3.83363176e-23,-7.33178645e-21
4.43711947e-08,3.79978167e-22,5.73322952e-22,-1.09255114e-19
4.45252617e-08,5.18691075e-21,7.73211278e-21,-1.46945617e-18
4.46793287e-08,6.37806465e-20,9.38523388e-20,-1.78053605e-17
4.48333957e-08,7.05037417e-19,1.02316162e-18,-1.93997703e-16
4.49874626e-08,6.99141656e-18,9.9972445e-18,-1.89699762e-15
4.51415296e-08,6.20645525e-17,8.73733676e-17,-1.66178191e-14
4.52955966e-08,4.9227702e-16,6.81775284e-16,-1.30207558e-13
4.54496636e-08,3.48327244e-15,4.74338027e-15,-9.11542651e-13
4.56037306e-08,2.19688329e-14,2.94101698e-14,-5.70002162e-12
4.57577976e-08,1.23540013e-13,1.62647971e-13,-3.18698921e-11
4.59118645e-08,6.20795461e-13,8.04714693e-13,-1.59793845e-10
4.6065928e-08,2.80112869e-12,3.5824785e-12,-7.2236922e-10
4.62199949e-08,1.14400815e-11,1.44789796e-11,-2.96816527e-09
4.63740619e-08,4.27438779e-11,5.37201186e-11,-1.1197657e-08
4.65281289e-08,1.47782481e-10,1.84995491e-10,-3.91825559e-08
4.66821959e-08,4.76949147e-10,5.95798522e-10,-1.28141636e-07
4.68362629e-08,1.44167356e-09,1.7986842e-09,-3.92956622e-07
4.69903298e-08,4.07380307e-09,5.08053688e-09,-1.12921452e-06
4.71443968e-08,1.07145812e-08,1.33820581e-08,-3.03298793e-06
4.72984638e-08,2.61199364e-08,3.27754428e-08,-7.59316163e-06
4.74525308e-08,5.88026623e-08,7.44486073e-08,-1.76722679e-05
4.76065978e-08,1.21725648e-07,1.56294931e-07,-3.81219616e-05
4.77606612e-08,2.302627e-07,3.01790209e-07,-7.59232789e-05
4.79147282e-08,3.94574386e-07,5.32455886e-07,-0.000138882388
4.80687952e-08,6.0485263e-07,8.50385675e-07,-0.000231699421
4.82228621e-08,8.12923304e-07,1.21092046e-06,-0.000348914095
4.83769291e-08,9.23354264e-07,1.49531263e-06,-0.000466485566
4.85309961e-08,8.14173234e-07,1.50505889e-06,-0.000537253858
4.86850631e-08,4.00797205e-07,1.00467685e-06,-0.000497976493
4.88391301e-08,-2.75808532e-07,-1.75283319e-07,-0.000293307763
4.89931971e-08,-9.99144163e-07,-1.99714532e-06,8.75794503e-05
4.9147264e-08,-1.44779517e-06,-4.10580924e-06,0.000579882762
4.9301331e-08,-1.40703935e-06,-5.83781775e-06,0.0010432346
4.94553944e-08,-1.00563443e-06,-6.40288317e-06,0.00130837294
4.96094614e-08,-7.50863308e-07,-5.20789354e-06,0.00125689316
4.97635284e-08,-1.19327876e-06,-2.19654294e-06,0.000890630181
4.99175954e-08,-2.34967115e-06,1.97800409e-06,0.000342723331
5.00716624e-08,-3.32651916e-06,6.07620677e-06,-0.000184937482
5.02257294e-08,-2.62946219e-06,8.69007272e-06,-0.000522981223
5.03797963e-08,8.13665395e-07,8.77941147e-06,-0.000611584284
5.05338633e-08,6.53504139e-06,6.07827587e-06,-0.000508520403
5.06879303e-08,1.22227129e-05,1.19270521e-06,-0.000333243399
5.08419973e-08,1.47055152e-05,-4.58737759e-06,-0.000192081454
5.09960643e-08,1.17640557e-05,-9.6243175e-06,-0.00013138041
5.11501277e-08,3.61776893e-06,-1.23178143e-05,-0.000135906099
5.13041947e-08,-6.92991807e-06,-1.15632083e-05,-0.000158628332
5.14582617e-08,-1.58452585e-05,-7.23368976e-06,-0.000156404974
5.16123286e-08,-1.98920243e-05,-4.33818855e-07,-0.000112824506
5.17663956e-08,-1.81370142e-05,6.8142831e-06,-4.1783067e-05
5.19204626e-08,-1.21297817e-05,1.24722701e-05,2.50343182e-05
5.20745296e-08,-4.78351558e-06,1.54594418e-05,5.78902582e-05
5.22285966e-08,1.25538202e-06,1.60098316e-05,4.5288929e-05
5.23826635e-08,4.76774312e-06,1.51265913e-05,-8.50844572e-07
5.25367305e-08,6.06427921e-06,1.35721411e-05,-5.21320835e-05
5.26907975e-08,6.18347076e-06,1.11885001e-05,-7.77245514e-05
5.28448609e-08,5.88126704e-06,7.06098535e-06,-5.84813788e-05
5.29989279e-08,5.14693147e-06,3.67400162e-07,4.4982271e-06
5.31529949e-08,3.52129018e-06,-8.72910914e-06,8.97183054e-05
5.33070619e-08,9.06585797e-07,-1.87451751e-05,0.000163513963
5.34611289e-08,-1.78705091e-06,-2.72846173e-05,0.000193499451
5.36151958e-08,-2.74403419e-06,-3.19051505e-05,0.000161752891
5.37692628e-08,-2.16279602e-07,-3.099674e-05,7.2392002e-05
5.39233298e-08,6.129746e-06,-2.43049617e-05,-4.90521707e-05
5.40773968e-08,1.43927909e-05,-1.29715854e-05,-0.00016366069
5.42314638e-08,2.08809288e-05,8.26142696e-07,-0.000231786296
5.43855272e-08,2.18256901e-05,1.44168825e-05,-0.000226942895
5.45395942e-08,1.55135021e-05,2.51389993e-05,-0.000146953651
5.46936612e-08,3.53852647e-06,3.07873161e-05,-1.75775458e-05
5.48477281e-08,-9.74081013e-06,3.01195923e-05,0.000115161485
5.50017951e-08,-1.94363711e-05,2.34497238e-05,0.000203016563
5.51558621e-08,-2.27810979e-05,1.29663749e-05,0.000216514818
5.53099291e-08,-2.04668631e-05,2.21474738e-06,0.000157985021
5.54639961e-08,-1.57236609e-05,-5.39720395e-06,5.91274074e-05
5.5618063e-08,-1.18080261e-05,-8.35769515e-06,-3.54027434e-05
5.577213e-08,-9.80032837e-06,-7.82957522e-06,-8.90729061e-05
5.5926197e-08,-8.32926253e-06,-6.71561838e-06,-8.81763408e-05
5.60802604e-08,-5.24162715e-06,-7.51402922e-06,-4.42690507e-05
5.62343274e-08,3.10674579e-07,-1.04526407e-05,1.44873957e-05
5.63883944e-08,7.05728507e-06,-1.32827672e-05,5.73777033e-05
5.65424614e-08,1.25556126e-05,-1.29342707e-05,6.41915394e-05
5.66965284e-08,1.49260959e-05,-7.87335011e-06,3.26503323e-05
5.68505953e-08,1.39537715e-05,5.53563495e-07,-2.20115417e-05
5.70046623e-08,1.08667018e-05,8.82120912e-06,-7.47843587e-05
5.71587293e-08,7.24409801e-06,1.34829261e-05,-0.000102593731
5.73127963e-08,4.04627599e-06,1.32903651e-05,-9.46479413e-05
5.74668633e-08,1.37977327e-06,9.57716838e-06,-5.63736467e-05
5.76209302e-08,-1.12382031e-06,4.74457966e-06,-5.27695238e-06
5.77749937e-08,-3.77612901e-06,2.78128368e-07,3.84428749e-05
5.79290607e-08,-6.41940642e-06,-3.95361667e-06,6.08411719e-05
5.80831276e-08,-8.21350659e-06,-8.63563582e-06,5.81666718e-05
5.82371946e-08,-7.81004201e-06,-1.33814065e-05,3.52796851e-05
5.83912616e-08,-4.18479203e-06,-1.6257929e-05,1.59614001e-06
5.85453286e-08,2.10608414e-06,-1.50260912e-05,-3.2131491e-05
5.86993956e-08,8.31467059e-06,-9.00128725e-06,-5.56329833e-05
5.88534625e-08,1.06261768e-05,1.14613954e-07,-6.11848882e-05
5.90075295e-08,6.79938239e-06,9.11733696e-06,-4.67282007e-05
5.91615965e-08,-1.59811782e-06,1.50954147e-05,-1.79558047e-05
5.93156635e-08,-9.50543472e-06,1.67260951e-05,1.37452953e-05
5.94697269e-08,-1.15173989e-05,1.43431935e-05,3.75481031e-05
5.96237939e-08,-5.70680459e-06,9.16849331e-06,4.92791078e-05
5.97778609e-08,4.79156643e-06,2.62496451e-06,5.22031078e-05
5.99319279e-08,1.36758263e-05,-3.80002098e-06,5.17633598e-05
6.00859948e-08,1.5470705e-05,-8.46143303e-06,4.92414838e-05
6.02400618e-08,8.81625692e-06,-9.83690188e-06,4.03383638e-05
6.03941288e-08,-2.99366775e-06,-7.30454076e-06,2.00079867e-05
6.05481958e-08,-1.42154822e-05,-1.84496912e-06,-1.10068086e-05
6.07022628e-08,-1.98934304e-05,4.08787491e-06,-4.39834512e-05
6.08563298e-08,-1.81664418e-05,7.69914732e-06,-6.64623949e-05
6.10103967e-08,-1.06465768e-05,7.37143091e-06,-6.96471616e-05
6.11644637e-08,-1.14882721e-06,3.58177931e-06,-5.34438841e-05
6.13185307e-08,6.26118208e-06,-1.37510938e-06,-2.59157532e-05
6.14725977e-08,8.98757389e-06,-4.70612395e-06,1.82393001e-06
6.16266647e-08,6.84225279e-06,-4.68668804e-06,2.14566535e-05
6.17807316e-08,1.94992367e-06,-1.55251519e-06,3.04903679e-05
6.19347915e-08,-2.37438167e-06,2.78783341e-06,3.14179633e-05
6.20888585e-08,-3.35797426e-06,5.97300277e-06,2.8453198e-05
6.22429255e-08,-2.58753346e-07,6.50261427e-06,2.43333125e-05
6.23969925e-08,5.27783459e-06,4.31476064e-06,1.90573282e-05
6.25510594e-08,1.02633185e-05,4.29510806e-07,1.09880102e-05
6.27051264e-08,1.21521462e-05,-3.84803297e-06,-7.29237172e-07
6.28591934e-08,1.02207614e-05,-7.50238132e-06,-1.42662366e-05
6.30132604e-08,5.7364814e-06,-9.9412573e-06,-2.52422451e-05
6.31673274e-08,9.80236223e-07,-1.09073026e-05,-2.89757372e-05
6.33213944e-08,-2.14436477e-06,-1.03994053e-05,-2.33101637e-05
6.34754613e-08,-3.09798202e-06,-8.55726284e-06,-1.00663174e-05
6.36295283e-08,-2.84241946e-06,-5.4522925e-06,5.74487603e-06
6.37835953e-08,-3.11826989e-06,-9.77061973e-07,1.81911491e-05
6.39376623e-08,-5.20982758e-06,4.83811027e-06,2.28959889e-05
6.40917293e-08,-8.82304448e-06,1.11662657e-05,1.88645063e-05
6.42457962e-08,-1.18328917e-05,1.6022972e-05,9.24440155e-06
6.43998632e-08,-1.13224687e-05,1.68835995e-05,3.64323569e-07
6.45539302e-08,-5.55552197e-06,1.22097435e-05,-1.38597341e-06
6.47079972e-08,4.31699982e-06,2.91035508e-06,6.19185175e-06
6.48620642e-08,1.41406344e-05,-7.46346586e-06,1.85389363e-05
6.50161311e-08,1.8714607e-05,-1.42593053e-05,2.61261303e-05
6.51701981e-08,1.48843064e-05,-1.42641657e-05,2.03697655e-05
6.5324258e-08,3.82392682e-06,-7.67819438e-06,-5.40105702e-08
6.5478325e-08,-9.18450769e-06,1.84612952e-06,-2.71624885e-05
6.5632392e-08,-1.7631377e-05,9.28087229e-06,-4.77808026e-05
