Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.9819193e-35
4.28305285e-08,5.30481071e-36,5.29663197e-36,-3.41277601e-33
4.29845954e-08,1.95598587e-34,1.92058053e-34,-1.19972446e-31
4.31386624e-08,6.65158621e-33,5.93527706e-33,-3.84215802e-30
4.32927294e-08,1.96949412e-31,1.74895198e-31,-1.12284557e-28
4.34467964e-08,5.30876119e-30,4.71107592e-30,-2.99164694e-27
4.36008634e-08,1.30362033e-28,1.15641922e-28,-7.25853845e-26
4.37549303e-08,2.91288469e-27,2.58362809e-27,-1.60175012e-24
4.39089973e-08,5.91455243e-26,5.24682358e-26,-3.21040419e-23
4.40630643e-08,1.08981312e-24,9.67233006e-25,-5.83591371e-22
4.42171313e-08,1.81941917e-23,1.61617026e-23,-9.60634249e-21
4.43711947e-08,2.74761414e-22,2.44382999e-22,-1.4294671e-19
4.45252617e-08,3.74671135e-21,3.33859991e-21,-1.91945235e-18
4.46793287e-08,4.60459071e-20,4.11334494e-20,-2.32138759e-17
4.48333957e-08,5.09041521e-19,4.56221747e-19,-2.52370237e-16
4.49874626e-08,5.05219708e-18,4.54689726e-18,-2.46148981e-15
4.51415296e-08,4.49282025e-17,4.06497927e-17,-2.1498716e-14
4.52955966e-08,3.57354545e-16,3.25480616e-16,-1.67868039e-13
4.54496636e-08,2.5388055e-15,2.33156237e-15,-1.17045479e-12
4.56037306e-08,1.60995485e-14,1.4936435e-14,-7.2848446e-12
4.57577976e-08,9.11684058e-14,8.56291831e-14,-4.05124198e-11
4.59118645e-08,4.6209629e-13,4.40417803e-13,-2.01896527e-10
4.6065928e-08,2.10643395e-12,2.04178905e-12,-9.06621112e-10
4.62199949e-08,8.7020894e-12,8.59404735e-12,-3.69894604e-09
4.63740619e-08,3.29179566e-11,3.31527653e-11,-1.38544802e-08
4.65281289e-08,1.1527513e-10,1.18393823e-10,-4.81370996e-08
4.66821959e-08,3.7693676e-10,3.94597854e-10,-1.56332973e-07
4.68362629e-08,1.15539001e-09,1.23280797e-09,-4.75984478e-07
4.69903298e-08,3.31653394e-09,3.61135721e-09,-1.35714072e-06
4.71443968e-08,8.88518326e-09,9.89820403e-09,-3.61296975e-06
4.72984638e-08,2.21420198e-08,2.53138133e-08,-8.95390076e-06
4.74525308e-08,5.11873601e-08,6.023933e-08,-2.05997603e-05
4.76065978e-08,1.09436677e-07,1.32959102e-07,-4.38529496e-05
4.77606612e-08,2.15416449e-07,2.71007167e-07,-8.60075743e-05
4.79147282e-08,3.87903214e-07,5.07007201e-07,-0.000154509049
4.80687952e-08,6.33214313e-07,8.62890261e-07,-0.000252210331
4.82228621e-08,9.23549294e-07,1.31720333e-06,-0.000369614223
4.83769291e-08,1.17161119e-06,1.75794094e-06,-0.000476743851
4.85309961e-08,1.2164669e-06,1.940934e-06,-0.000520986505
4.86850631e-08,8.41320059e-07,1.49542734e-06,-0.000438872928
4.88391301e-08,-1.58187348e-07,2.93395601e-08,-0.000185294426
4.89931971e-08,-1.85722661e-06,-2.63770471e-06,0.000228449673
4.9147264e-08,-4.06519848e-06,-6.16430862e-06,0.00071050477
4.9301331e-08,-6.22344214e-06,-9.45706961e-06,0.00110410049
4.94553944e-08,-7.41301847e-06,-1.07608739e-05,0.00125068775
4.96094614e-08,-6.56110706e-06,-8.25894222e-06,0.0010738686
4.97635284e-08,-2.90349067e-06,-1.12615214e-06,0.000631805102
4.99175954e-08,3.36559538e-06,9.40753398e-06,9.61346668e-05
5.00716624e-08,1.05811123e-05,1.97339959e-05,-0.000336870959
5.02257294e-08,1.57576706e-05,2.49278037e-05,-0.000546626397
5.03797963e-08,1.57846898e-05,2.11191636e-05,-0.000534393475
5.05338633e-08,9.33980846e-06,8.07013475e-06,-0.000392061396
5.06879303e-08,-1.66032942e-06,-9.77105992e-06,-0.000228129691
5.08419973e-08,-1.24263906e-05,-2.49119839e-05,-0.000108801352
5.09960643e-08,-1.7764587e-05,-3.06217808e-05,-4.64048644e-05
5.11501277e-08,-1.52362409e-05,-2.46770032e-05,-2.37150416e-05
5.13041947e-08,-6.72352689e-06,-1.0582633e-05,-2.19359081e-05
5.14582617e-08,2.86955628e-06,4.58679096e-06,-3.21338448e-05
5.16123286e-08,8.85246209e-06,1.4249199e-05,-5.22725531e-05
5.17663956e-08,9.49290643e-06,1.56278384e-05,-8.09191624e-05
5.19204626e-08,6.37186213e-06,1.04298069e-05,-0.00011320303
5.20745296e-08,2.47385105e-06,2.95786958e-06,-0.000138752235
5.22285966e-08,-1.45199508e-07,-2.68539793e-06,-0.000142355624
5.23826635e-08,-1.28723934e-06,-4.44150282e-06,-0.000110134111
5.25367305e-08,-1.78660866e-06,-2.37220183e-06,-4.00669815e-05
5.26907975e-08,-2.09683867e-06,2.42749934e-06,5.07573204e-05
5.28448609e-08,-1.73252261e-06,8.77240836e-06,0.000129917462
5.29989279e-08,1.73269257e-08,1.53590991e-05,0.000164378216
5.31529949e-08,2.97359134e-06,2.0170346e-05,0.000137569965
5.33070619e-08,5.77073979e-06,2.048018e-05,5.8842179e-05
5.34611289e-08,6.75693809e-06,1.4122541e-05,-3.93795053e-05
5.36151958e-08,5.27455904e-06,1.30921546e-06,-0.000114901464
5.37692628e-08,2.09167388e-06,-1.46042912e-05,-0.00013380876
5.39233298e-08,-1.46039235e-06,-2.83949503e-05,-8.59218635e-05
5.40773968e-08,-4.80411563e-06,-3.5633082e-05,9.56502481e-06
5.42314638e-08,-8.48718992e-06,-3.48287685e-05,0.000112216178
5.43855272e-08,-1.30405351e-05,-2.7529115e-05,0.000179350012
5.45395942e-08,-1.73291974e-05,-1.65496003e-05,0.000185980447
5.46936612e-08,-1.82672266e-05,-4.04684033e-06,0.000134549991
5.48477281e-08,-1.28017518e-05,8.90883894e-06,5.00001588e-05
5.50017951e-08,-9.45130068e-07,2.12278846e-05,-3.49388392e-05
5.51558621e-08,1.28456632e-05,3.07080663e-05,-9.44444182e-05
5.53099291e-08,2.17387023e-05,3.44430773e-05,-0.000117301272
5.54639961e-08,2.106379e-05,3.05900248e-05,-0.000107046668
5.5618063e-08,1.19277292e-05,1.98365251e-05,-7.77335663e-05
5.577213e-08,8.10758934e-07,5.15910506e-06,-4.77350441e-05
5.5926197e-08,-4.91610672e-06,-9.79900597e-06,-3.21619518e-05
5.60802604e-08,-2.25530448e-06,-2.2088534e-05,-3.55374541e-05
5.62343274e-08,5.43035821e-06,-2.94947586e-05,-4.89016675e-05
5.63883944e-08,1.12131056e-05,-2.99695366e-05,-5.49405886e-05
5.65424614e-08,9.90073204e-06,-2.19962094e-05,-3.92711117e-05
5.66965284e-08,1.74472325e-06,-6.24567201e-06,-3.63953404e-07
5.68505953e-08,-8.05895525e-06,1.30465842e-05,4.91621613e-05
5.70046623e-08,-1.33437024e-05,2.89211021e-05,9.04599656e-05
5.71587293e-08,-1.1256423e-05,3.49311449e-05,0.000109216278
5.73127963e-08,-3.88380749e-06,2.87182174e-05,0.000101742451
5.74668633e-08,3.51607832e-06,1.33711665e-05,7.39383249e-05
5.76209302e-08,6.05619289e-06,-4.36001346e-06,3.61471175e-05
5.77749937e-08,2.09322138e-06,-1.7689832e-05,-1.4619277e-06
5.79290607e-08,-6.15615318e-06,-2.29335274e-05,-3.09615207e-05
5.80831276e-08,-1.42081008e-05,-2.05025026e-05,-4.7215839e-05
5.82371946e-08,-1.7844246e-05,-1.3663217e-05,-4.85802884e-05
5.83912616e-08,-1.50923934e-05,-6.2443246e-06,-3.77296528e-05
5.85453286e-08,-6.79750246e-06,-7.77568061e-07,-2.11468432e-05
5.86993956e-08,4.15045452e-06,2.08933125e-06,-6.33355603e-06
5.88534625e-08,1.4184563e-05,3.06257652e-06,2.04877438e-06
5.90075295e-08,2.0258205e-05,3.30484681e-06,4.27967643e-06
5.91615965e-08,2.05602555e-05,3.78641857e-06,4.00160297e-06
5.93156635e-08,1.48870686e-05,4.99716043e-06,4.07882771e-06
5.94697269e-08,4.83683107e-06,6.8035888e-06,3.50864025e-06
5.96237939e-08,-6.36732057e-06,8.39976019e-06,-1.63312939e-06
5.97778609e-08,-1.47633527e-05,8.55095368e-06,-1.36871768e-05
5.99319279e-08,-1.71967586e-05,6.24646646e-06,-2.93723933e-05
6.00859948e-08,-1.28360007e-05,1.45319393e-06,-4.02158439e-05
6.02400618e-08,-3.70977273e-06,-4.61323089e-06,-3.77935139e-05
6.03941288e-08,6.21652362e-06,-1.0020065e-05,-1.98530979e-05
6.05481958e-08,1.3017574e-05,-1.31219031e-05,7.49755054e-06
6.07022628e-08,1.46929979e-05,-1.32926107e-05,3.32261261e-05
6.08563298e-08,1.18317739e-05,-1.09168441e-05,4.77131216e-05
6.10103967e-08,6.72366514e-06,-6.84417273e-06,4.74876906e-05
6.11644637e-08,1.67294934e-06,-1.9188783e-06,3.56858036e-05
6.13185307e-08,-2.2252168e-06,3.06495144e-06,1.89139319e-05
6.14725977e-08,-5.08690982e-06,7.19460331e-06,3.22447636e-06
6.16266647e-08,-7.33110119e-06,9.49614787e-06,-8.35776336e-06
6.17807316e-08,-8.86035832e-06,9.36290962e-06,-1.59682531e-05
6.19347915e-08,-9.05745492e-06,7.05015782e-06,-2.1262209e-05
6.20888585e-08,-7.46095748e-06,3.82021108e-06,-2.522877e-05
6.22429255e-08,-4.3886871e-06,1.54011514e-06,-2.67166397e-05
6.23969925e-08,-9.10845415e-07,1.85162799e-06,-2.27161981e-05
6.25510594e-08,1.80238021e-06,5.23115432e-06,-1.06323496e-05
6.27051264e-08,3.19459696e-06,1.0399669e-05,8.57917621e-06
6.28591934e-08,3.52931693e-06,1.45139602e-05,2.87804523e-05
6.30132604e-08,3.45165176e-06,1.4294892e-05,4.05694191e-05
6.31673274e-08,3.32410309e-06,7.72710246e-06,3.64694934e-05
6.33213944e-08,2.94632378e-06,-4.50417883e-06,1.625193e-05
6.34754613e-08,1.91450204e-06,-1.87220812e-05,-1.15978455e-05
6.36295283e-08,2.70687025e-07,-2.95179379e-05,-3.39513354e-05
6.37835953e-08,-1.23842835e-06,-3.21529515e-05,-4.03309205e-05
6.39376623e-08,-1.64398909e-06,-2.49712484e-05,-2.86755567e-05
6.40917293e-08,-6.18105446e-07,-1.04848577e-05,-5.92734978e-06
6.42457962e-08,1.07715505e-06,5.63441426e-06,1.65112669e-05
6.43998632e-08,2.03346622e-06,1.72792952e-05,2.90699645e-05
6.45539302e-08,1.23458983e-06,2.08810252e-05,2.81146822e-05
6.47079972e-08,-1.14322984e-06,1.69157647e-05,1.61235384e-05
6.48620642e-08,-3.81025825e-06,9.10193921e-06,-9.77181344e-07
6.50161311e-08,-5.21272523e-06,1.91000254e-06,-1.69538525e-05
6.51701981e-08,-4.45813521e-06,-1.94444647e-06,-2.72404104e-05
6.5324258e-08,-1.68745919e-06,-2.49185359e-06,-2.96216604e-05
6.5478325e-08,2.16833837e-06,-1.60155491e-06,-2.42786246e-05
6.5632392e-08,5.85753332e-06,-1.1240578e-06,-1.35272676e-05
