Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.33493979e-35
4.28305285e-08,5.23277222e-36,5.27624413e-36,-2.84407001e-33
4.29845954e-08,8.76067801e-36,4.0491184e-34,-9.98213934e-32
4.31386624e-08,-9.82769527e-35,1.37733129e-32,-3.18549038e-30
4.32927294e-08,-4.7759891e-33,4.15870576e-31,-9.27550611e-29
4.34467964e-08,-1.71374969e-31,1.14493699e-29,-2.4621358e-27
4.36008634e-08,-5.23473326e-30,2.87266968e-28,-5.95115681e-26
4.37549303e-08,-1.39466698e-28,6.56072658e-27,-1.30816626e-24
4.39089973e-08,-3.27664278e-27,1.36212477e-25,-2.61160954e-23
4.40630643e-08,-6.83080081e-26,2.56723797e-24,-4.7282591e-22
4.42171313e-08,-1.26773182e-24,4.38565011e-23,-7.75099253e-21
4.43711947e-08,-2.09628063e-23,6.77973517e-22,-1.14853097e-19
4.45252617e-08,-3.08984599e-22,9.4677655e-21,-1.53560001e-18
4.46793287e-08,-4.05516046e-21,1.19217406e-19,-1.84903223e-17
4.48333957e-08,-4.73381571e-20,1.35102861e-18,-2.00123128e-16
4.49874626e-08,-4.90474366e-19,1.37525386e-17,-1.94307579e-15
4.51415296e-08,-4.49882566e-18,1.25510258e-16,-1.68932827e-14
4.52955966e-08,-3.64318036e-17,1.02520357e-15,-1.31300962e-13
4.54496636e-08,-2.59893981e-16,7.48503534e-15,-9.11293827e-13
4.56037306e-08,-1.62870714e-15,4.88136482e-14,-5.64624129e-12
4.57577976e-08,-8.96421406e-15,2.8446497e-13,-3.12630165e-11
4.59118645e-08,-4.34247703e-14,1.48440667e-12,-1.55164451e-10
4.6065928e-08,-1.86699858e-13,6.966087e-12,-6.94200031e-10
4.62199949e-08,-7.24304785e-13,2.96049227e-11,-2.8233258e-09
4.63740619e-08,-2.60195077e-12,1.15013818e-10,-1.05476072e-08
4.65281289e-08,-8.8920607e-12,4.12707452e-10,-3.65730131e-08
4.66821959e-08,-2.93652533e-11,1.37999434e-09,-1.18582406e-07
4.68362629e-08,-9.34061231e-11,4.32126424e-09,-3.60540014e-07
4.69903298e-08,-2.8342903e-10,1.26790454e-08,-1.02672516e-06
4.71443968e-08,-8.20866985e-10,3.47758373e-08,-2.73072624e-06
4.72984638e-08,-2.29610975e-09,8.88690295e-08,-6.7641563e-06
4.74525308e-08,-6.26768415e-09,2.1089123e-07,-1.55657926e-05
4.76065978e-08,-1.66686576e-08,4.62994109e-07,-3.31809206e-05
4.77606612e-08,-4.26948255e-08,9.35812409e-07,-6.52681629e-05
4.79147282e-08,-1.0399755e-07,1.72963428e-06,-0.000117881507
4.80687952e-08,-2.38153987e-07,2.89432091e-06,-0.000194199587
4.82228621e-08,-5.06883453e-07,4.31585931e-06,-0.000289079035
4.83769291e-08,-9.89972932e-07,5.57295198e-06,-0.000383170001
4.85309961e-08,-1.75021023e-06,5.85071984e-06,-0.000440812961
4.86850631e-08,-2.75171874e-06,4.05899573e-06,-0.000416979747
4.88391301e-08,-3.73912667e-06,-7.14819862e-07,-0.000275543804
4.89931971e-08,-4.14118495e-06,-8.45469185e-06,-1.34455149e-05
4.9147264e-08,-3.12495331e-06,-1.7509492e-05,0.000323202141
4.9301331e-08,7.56886038e-08,-2.45220199e-05,0.00064624229
4.94553944e-08,5.57227713e-06,-2.54854949e-05,0.000859372201
4.96094614e-08,1.22598158e-05,-1.78042355e-05,0.000902678468
4.97635284e-08,1.77737147e-05,-2.35078733e-06,0.00077972305
4.99175954e-08,1.93279157e-05,1.59452538e-05,0.000548461976
5.00716624e-08,1.52155153e-05,2.98681553e-05,0.000283887697
5.02257294e-08,6.07420498e-06,3.34462529e-05,4.15579125e-05
5.03797963e-08,-5.11779217e-06,2.52343616e-05,-0.000153223256
5.05338633e-08,-1.45724316e-05,9.24301639e-06,-0.000291668606
5.06879303e-08,-1.97844129e-05,-7.14705584e-06,-0.000365680782
5.08419973e-08,-2.06437271e-05,-1.69870818e-05,-0.000368705718
5.09960643e-08,-1.87476926e-05,-1.70066669e-05,-0.000309772382
5.11501277e-08,-1.56095484e-05,-8.65032416e-06,-0.000221285634
5.13041947e-08,-1.13755632e-05,3.24217308e-06,-0.000147066545
5.14582617e-08,-5.15077591e-06,1.30317867e-05,-0.000116937001
5.16123286e-08,3.43314196e-06,1.6745973e-05,-0.000127737207
5.17663956e-08,1.28638594e-05,1.33801759e-05,-0.000146531558
5.19204626e-08,1.98648795e-05,4.70091436e-06,-0.000134705624
5.20745296e-08,2.10628841e-05,-6.04427942e-06,-7.58634051e-05
5.22285966e-08,1.51139957e-05,-1.56022361e-05,1.24679736e-05
5.23826635e-08,3.86390184e-06,-2.15854088e-05,9.1312766e-05
5.25367305e-08,-8.27819895e-06,-2.26307529e-05,0.00012703253
5.26907975e-08,-1.64437224e-05,-1.83752582e-05,0.000112497961
5.28448609e-08,-1.76765316e-05,-9.66725293e-06,6.82189857e-05
5.29989279e-08,-1.21979447e-05,1.23756035e-06,2.50652447e-05
5.31529949e-08,-2.91423521e-06,1.11143827e-05,3.31372325e-06
5.33070619e-08,6.38010079e-06,1.69986488e-05,3.00333841e-06
5.34611289e-08,1.29027658e-05,1.75279001e-05,9.71387271e-06
5.36151958e-08,1.5794898e-05,1.34548272e-05,8.33254489e-06
5.37692628e-08,1.57263348e-05,6.99240672e-06,-6.19697676e-06
5.39233298e-08,1.37369443e-05,5.14819817e-07,-2.72899724e-05
5.40773968e-08,1.02220001e-05,-4.47445791e-06,-4.30183973e-05
5.42314638e-08,4.77954063e-06,-7.53510949e-06,-4.47216116e-05
5.43855272e-08,-2.9982325e-06,-8.74086072e-06,-3.25143155e-05
5.45395942e-08,-1.23622094e-05,-8.00827183e-06,-1.51101021e-05
5.46936612e-08,-2.08478996e-05,-4.93275184e-06,-4.6494506e-06
5.48477281e-08,-2.50232915e-05,6.78227138e-07,-9.37153709e-06
5.50017951e-08,-2.23537645e-05,8.03182957e-06,-2.806261e-05
5.51558621e-08,-1.29954733e-05,1.506637e-05,-4.96252505e-05
5.53099291e-08,-1.41901864e-07,1.9073359e-05,-5.87910254e-05
5.54639961e-08,1.15060066e-05,1.79465496e-05,-4.53404427e-05
5.5618063e-08,1.81739488e-05,1.12903763e-05,-1.12314174e-05
5.577213e-08,1.87287242e-05,7.3311935e-07,2.94348338e-05
5.5926197e-08,1.46833436e-05,-1.06773196e-05,5.82615176e-05
5.60802604e-08,8.80003336e-06,-1.9617104e-05,6.32423762e-05
5.62343274e-08,3.44416731e-06,-2.36432006e-05,4.53130087e-05
5.63883944e-08,-2.94688334e-07,-2.19664089e-05,1.69717077e-05
5.65424614e-08,-2.48699871e-06,-1.56606366e-05,-5.26033955e-06
5.66965284e-08,-3.70497082e-06,-7.26353346e-06,-9.4344241e-06
5.68505953e-08,-4.41547536e-06,1.4402201e-07,6.48696096e-06
5.70046623e-08,-4.7438466e-06,4.12063446e-06,3.40625484e-05
5.71587293e-08,-4.54925157e-06,3.85553085e-06,5.80668166e-05
5.73127963e-08,-3.64879384e-06,4.79580422e-07,6.30960494e-05
5.74668633e-08,-2.06362665e-06,-3.50245637e-06,4.109785e-05
5.76209302e-08,-1.96731364e-07,-5.39711982e-06,-3.33902517e-06
5.77749937e-08,1.21703567e-06,-3.53576547e-06,-5.31627957e-05
5.79290607e-08,1.50544452e-06,2.04086496e-06,-8.56059851e-05
5.80831276e-08,6.24033532e-07,9.64496667e-06,-8.29858036e-05
5.82371946e-08,-5.9035591e-07,1.66593436e-05,-4.23235033e-05
5.83912616e-08,-8.74995351e-07,2.06250825e-05,2.14590655e-05
5.85453286e-08,4.80608151e-07,2.02769534e-05,8.11156642e-05
5.86993956e-08,2.88946899e-06,1.60255895e-05,0.000109363347
5.88534625e-08,4.66549727e-06,9.57641987e-06,9.20936727e-05
5.90075295e-08,4.12839699e-06,2.90978755e-06,3.56870551e-05
5.91615965e-08,8.09031349e-07,-2.6465259e-06,-3.57025601e-05
5.93156635e-08,-4.18408172e-06,-6.61095146e-06,-9.16502759e-05
5.94697269e-08,-8.89491184e-06,-8.86765702e-06,-0.000109628621
5.96237939e-08,-1.17321197e-05,-9.21327592e-06,-8.45494797e-05
5.97778609e-08,-1.22238498e-05,-7.52230699e-06,-2.94793717e-05
5.99319279e-08,-1.08484392e-05,-4.36896198e-06,3.15695179e-05
6.00859948e-08,-8.2562965e-06,-1.34751849e-06,7.43349665e-05
6.02400618e-08,-4.62510707e-06,-5.12031022e-07,8.35930114e-05
6.03941288e-08,3.10104326e-07,-3.12476482e-06,5.79794578e-05
6.05481958e-08,6.59664511e-06,-8.5608217e-06,9.47114495e-06
6.07022628e-08,1.33533786e-05,-1.42446142e-05,-4.18606069e-05
6.08563298e-08,1.87048954e-05,-1.6871958e-05,-7.60411785e-05
6.10103967e-08,2.0645617e-05,-1.4303012e-05,-8.13821098e-05
6.11644637e-08,1.83587272e-05,-6.95805102e-06,-5.9069429e-05
6.13185307e-08,1.29702566e-05,2.2690092e-06,-2.1710197e-05
6.14725977e-08,6.98059148e-06,9.62788727e-06,1.35364489e-05
6.16266647e-08,2.62542017e-06,1.26626101e-05,3.34129509e-05
6.17807316e-08,3.67679405e-07,1.14956565e-05,3.39560684e-05
6.19347915e-08,-1.2755645e-06,8.43775615e-06,2.04648095e-05
6.20888585e-08,-4.39745099e-06,6.26595556e-06,3.22026244e-06
6.22429255e-08,-9.88093961e-06,6.37155563e-06,-7.87225963e-06
6.23969925e-08,-1.64669545e-05,7.97912799e-06,-7.09225105e-06
6.25510594e-08,-2.13532076e-05,8.84910696e-06,5.69117719e-06
6.27051264e-08,-2.1843407e-05,6.92232607e-06,2.56776621e-05
6.28591934e-08,-1.69346968e-05,1.81484575e-06,4.52887107e-05
6.30132604e-08,-7.94420885e-06,-4.75667548e-06,5.71294622e-05
6.31673274e-08,2.04817252e-06,-9.84578401e-06,5.6664976e-05
6.33213944e-08,9.56889744e-06,-1.09134935e-05,4.34641261e-05
6.34754613e-08,1.23032714e-05,-7.26772032e-06,2.06150671e-05
6.36295283e-08,1.01308869e-05,-4.96702683e-07,-6.88997625e-06
6.37835953e-08,5.10563814e-06,6.31690637e-06,-3.36741905e-05
6.39376623e-08,2.78789059e-07,1.01077185e-05,-5.48609642e-05
6.40917293e-08,-2.03913351e-06,9.23280732e-06,-6.661097e-05
6.42457962e-08,-1.5096897e-06,4.11216524e-06,-6.67023487e-05
6.43998632e-08,3.47521137e-07,-3.07157711e-06,-5.50941768e-05
6.45539302e-08,1.50036681e-06,-9.36273682e-06,-3.41120867e-05
6.47079972e-08,9.82932193e-07,-1.22892752e-05,-8.09377798e-06
6.48620642e-08,-4.5165217e-07,-1.09247221e-05,1.74370143e-05
6.50161311e-08,-9.8760006e-07,-6.29922852e-06,3.69723821e-05
6.51701981e-08,8.88193824e-07,-8.81215101e-07,4.65206176e-05
6.5324258e-08,5.31754586e-06,2.694866e-06,4.49755898e-05
6.5478325e-08,1.08873182e-05,2.9693399e-06,3.45591725e-05
