Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.17532625e-35
4.28305285e-08,4.23874158e-36,3.79676604e-36,-2.79121574e-33
4.29845954e-08,1.69041253e-34,1.7045428e-34,-9.84407165e-32
4.31386624e-08,5.22758648e-33,5.78669567e-33,-3.15776527e-30
4.32927294e-08,1.53376892e-31,1.7159568e-31,-9.24384984e-29
4.34467964e-08,4.10316779e-30,4.64389331e-30,-2.4672037e-27
4.36008634e-08,9.99971355e-29,1.14563148e-28,-5.99713754e-26
4.37549303e-08,2.21749956e-27,2.57330279e-27,-1.32596967e-24
4.39089973e-08,4.46873987e-26,5.25638605e-26,-2.66313162e-23
4.40630643e-08,8.17257186e-25,9.75098245e-25,-4.85168995e-22
4.42171313e-08,1.35443094e-23,1.64038577e-23,-8.00495556e-21
4.43711947e-08,2.0309017e-22,2.49871149e-22,-1.19417067e-19
4.45252617e-08,2.7505896e-21,3.44064645e-21,-1.6078532e-18
4.46793287e-08,3.35900049e-20,4.27517217e-20,-1.95025316e-17
4.48333957e-08,3.69192809e-19,4.78503046e-19,-2.12699502e-16
4.49874626e-08,3.64540853e-18,4.81517716e-18,-2.0817876e-15
4.51415296e-08,3.22801146e-17,4.34859535e-17,-1.82515898e-14
4.52955966e-08,2.5593794e-16,3.51870695e-16,-1.43106474e-13
4.54496636e-08,1.81486635e-15,2.54759855e-15,-1.00233374e-12
4.56037306e-08,1.15037781e-14,1.64915519e-14,-6.26916618e-12
4.57577976e-08,6.52261922e-14,9.54790649e-14,-3.50479194e-11
4.59118645e-08,3.31628795e-13,4.95303722e-13,-1.75632592e-10
4.6065928e-08,1.51908911e-12,2.31158061e-12,-7.93154986e-10
4.62199949e-08,6.31648423e-12,9.77077794e-12,-3.25411387e-09
4.63740619e-08,2.40766539e-11,3.77522492e-11,-1.22532162e-08
4.65281289e-08,8.50154599e-11,1.34738998e-10,-4.27853557e-08
4.66821959e-08,2.80461543e-10,4.48270254e-10,-1.39613732e-07
4.68362629e-08,8.67892647e-10,1.39725687e-09,-4.27135888e-07
4.69903298e-08,2.51857935e-09,4.08215906e-09,-1.22420249e-06
4.71443968e-08,6.83620582e-09,1.11473506e-08,-3.27777661e-06
4.72984638e-08,1.73089632e-08,2.83543073e-08,-8.17475211e-06
4.74525308e-08,4.07997298e-08,6.69785649e-08,-1.89393922e-05
4.76065978e-08,8.93505927e-08,1.46509819e-07,-4.06357576e-05
4.77606612e-08,1.81265662e-07,2.95653223e-07,-8.04127121e-05
4.79147282e-08,3.39338072e-07,5.47585046e-07,-0.000145965387
4.80687952e-08,5.83146118e-07,9.24306278e-07,-0.000241238682
4.82228621e-08,9.13266206e-07,1.40805764e-06,-0.000359045109
4.83769291e-08,1.28796557e-06,1.90588401e-06,-0.000472744432
4.85309961e-08,1.60011939e-06,2.22779931e-06,-0.00053273607
4.86850631e-08,1.66871405e-06,2.10818166e-06,-0.00047558386
4.88391301e-08,1.26332702e-06,1.28902559e-06,-0.000250257319
4.89931971e-08,1.74424827e-07,-3.54701882e-07,0.000144776262
4.9147264e-08,-1.66690404e-06,-2.7065571e-06,0.00063374103
4.9301331e-08,-4.03961712e-06,-5.38423592e-06,0.00107048475
4.94553944e-08,-6.31019066e-06,-7.8064013e-06,0.00129164243
4.96094614e-08,-7.4464042e-06,-9.28790723e-06,0.00119657582
4.97635284e-08,-6.30157183e-06,-9.10108702e-06,0.000807643868
4.99175954e-08,-2.22341896e-06,-6.57038754e-06,0.000267412601
5.00716624e-08,4.21643017e-06,-1.36601375e-06,-0.000231878614
5.02257294e-08,1.08769063e-05,5.9672675e-06,-0.000543529692
5.03797963e-08,1.46469811e-05,1.35931259e-05,-0.000626064953
5.05338633e-08,1.30391909e-05,1.86682282e-05,-0.000535933999
5.06879303e-08,5.94949506e-06,1.85962672e-05,-0.000371352973
5.08419973e-08,-3.77278388e-06,1.2645286e-05,-0.000213783525
5.09960643e-08,-1.17324525e-05,2.71606541e-06,-0.000102017977
5.11501277e-08,-1.46621169e-05,-7.53004497e-06,-4.03307895e-05
5.13041947e-08,-1.24182561e-05,-1.46779657e-05,-1.87696405e-05
5.14582617e-08,-7.68565587e-06,-1.72052714e-05,-2.53194848e-05
5.16123286e-08,-3.60810827e-06,-1.56159003e-05,-4.64212208e-05
5.17663956e-08,-1.32311754e-06,-1.13081933e-05,-6.51003575e-05
5.19204626e-08,5.41320844e-07,-5.46058845e-06,-6.51398441e-05
5.20745296e-08,4.09520453e-06,1.09654331e-06,-4.00465615e-05
5.22285966e-08,9.78231128e-06,7.28283385e-06,1.74553634e-06
5.23826635e-08,1.54218924e-05,1.14848999e-05,4.15505056e-05
5.25367305e-08,1.74743436e-05,1.21947287e-05,6.20161591e-05
5.26907975e-08,1.35233795e-05,9.10338076e-06,5.65271548e-05
5.28448609e-08,4.13314137e-06,3.64055495e-06,3.02179178e-05
5.29989279e-08,-7.15831902e-06,-1.60014304e-06,-5.41615918e-06
5.31529949e-08,-1.56422393e-05,-4.18424861e-06,-3.80365746e-05
5.33070619e-08,-1.7900742e-05,-3.04750802e-06,-5.69196636e-05
5.34611289e-08,-1.35302107e-05,1.04447815e-06,-5.44647701e-05
5.36151958e-08,-5.25317682e-06,5.87459544e-06,-2.93106059e-05
5.37692628e-08,2.57712736e-06,8.69234736e-06,1.06425887e-05
5.39233298e-08,6.28903172e-06,7.34342302e-06,4.97717629e-05
5.40773968e-08,4.81669713e-06,1.30016394e-06,7.2161376e-05
5.42314638e-08,1.72827924e-07,-7.80316441e-06,7.0284601e-05
5.43855272e-08,-3.87435648e-06,-1.65584679e-05,4.82543255e-05
5.45395942e-08,-4.21618734e-06,-2.11827974e-05,1.75055757e-05
5.46936612e-08,-4.29640181e-07,-1.93478681e-05,-1.07391797e-05
5.48477281e-08,4.94123788e-06,-1.13882725e-05,-2.99843305e-05
5.50017951e-08,8.09235007e-06,-1.01228807e-07,-3.80811471e-05
5.51558621e-08,6.54866744e-06,1.07265696e-05,-3.52099269e-05
5.53099291e-08,9.272635e-07,1.80883726e-05,-2.36180458e-05
5.54639961e-08,-5.28143573e-06,2.07613211e-05,-8.54423524e-06
5.5618063e-08,-7.78019785e-06,1.91855779e-05,2.8789741e-06
5.577213e-08,-4.14006217e-06,1.46492639e-05,5.58463762e-06
5.5926197e-08,4.51149936e-06,8.46755393e-06,1.6885042e-07
5.60802604e-08,1.38291898e-05,1.56766919e-06,-7.5529947e-06
5.62343274e-08,1.85163262e-05,-5.48643584e-06,-1.09029243e-05
5.63883944e-08,1.52989596e-05,-1.21838857e-05,-6.83312373e-06
5.65424614e-08,4.87566422e-06,-1.77058882e-05,2.71595172e-06
5.66965284e-08,-8.32802925e-06,-2.08287183e-05,1.25304668e-05
5.68505953e-08,-1.84751279e-05,-2.03266445e-05,1.68534243e-05
5.70046623e-08,-2.13173589e-05,-1.57326467e-05,1.18347543e-05
5.71587293e-08,-1.61856642e-05,-7.89390378e-06,-2.40288114e-06
5.73127963e-08,-6.03262288e-06,1.20925654e-06,-2.06977384e-05
5.74668633e-08,4.2371048e-06,9.33951651e-06,-3.42419044e-05
5.76209302e-08,1.01498808e-05,1.49487569e-05,-3.48646063e-05
5.77749937e-08,9.68330278e-06,1.75381247e-05,-1.98995804e-05
5.79290607e-08,4.14819533e-06,1.73374665e-05,5.89470255e-06
5.80831276e-08,-2.49688037e-06,1.47493083e-05,3.27588423e-05
5.82371946e-08,-5.7958714e-06,1.00991501e-05,5.06949182e-05
5.83912616e-08,-3.46830507e-06,3.8525227e-06,5.34247374e-05
5.85453286e-08,3.01514638e-06,-3.00141096e-06,4.01010184e-05
5.86993956e-08,9.25957465e-06,-8.86870748e-06,1.52710709e-05
5.88534625e-08,1.08813138e-05,-1.20336736e-05,-1.23175032e-05
5.90075295e-08,6.56129123e-06,-1.15226967e-05,-3.23967797e-05
5.91615965e-08,-1.0504333e-06,-7.79126003e-06,-3.73387811e-05
5.93156635e-08,-7.25073096e-06,-2.67670157e-06,-2.60520846e-05
5.94697269e-08,-8.51794812e-06,1.49025993e-06,-4.94192591e-06
5.96237939e-08,-4.67264772e-06,3.12140901e-06,1.51641198e-05
5.97778609e-08,1.3742407e-06,2.17612137e-06,2.44680668e-05
5.99319279e-08,5.74457545e-06,4.65032883e-08,1.88187823e-05
6.00859948e-08,5.91488651e-06,-1.35571145e-06,1.16262299e-06
6.02400618e-08,1.83682596e-06,-7.0212576e-07,-2.03345317e-05
6.03941288e-08,-4.45753767e-06,2.07330913e-06,-3.61154489e-05
6.05481958e-08,-1.01902333e-05,5.80144388e-06,-3.92585571e-05
6.07022628e-08,-1.32820651e-05,8.70508484e-06,-2.82921337e-05
6.08563298e-08,-1.32082087e-05,9.27991914e-06,-7.77939113e-06
6.10103967e-08,-1.08904069e-05,7.0259116e-06,1.37472298e-05
6.11644637e-08,-7.71720806e-06,2.6728751e-06,2.78078478e-05
6.13185307e-08,-4.35827451e-06,-2.22844665e-06,3.00275933e-05
6.14725977e-08,-2.96219696e-07,-6.12646545e-06,2.19051399e-05
6.16266647e-08,5.46163938e-06,-8.22371385e-06,9.2448754e-06
6.17807316e-08,1.30109984e-05,-8.71317388e-06,-1.64510266e-06
6.19347915e-08,2.07242465e-05,-8.42743884e-06,-7.38350263e-06
6.20888585e-08,2.58050986e-05,-8.22730999e-06,-8.46860166e-06
6.22429255e-08,2.59064509e-05,-8.53121946e-06,-7.6393444e-06
6.23969925e-08,2.05568194e-05,-9.16459248e-06,-7.37641358e-06
6.25510594e-08,1.13261467e-05,-9.44876683e-06,-8.35672017e-06
6.27051264e-08,7.42181896e-07,-8.41059773e-06,-9.45174725e-06
6.28591934e-08,-9.05896013e-06,-5.09226038e-06,-8.66149094e-06
6.30132604e-08,-1.6939126e-05,1.0122485e-06,-4.20508468e-06
6.31673274e-08,-2.24039977e-05,9.47032277e-06,4.58700879e-06
6.33213944e-08,-2.4910978e-05,1.86394318e-05,1.67143262e-05
6.34754613e-08,-2.36464693e-05,2.59079552e-05,2.95043283e-05
6.36295283e-08,-1.80785846e-05,2.85611713e-05,3.92615111e-05
6.37835953e-08,-8.85457393e-06,2.50001049e-05,4.23076672e-05
6.39376623e-08,1.77364313e-06,1.56627957e-05,3.60315098e-05
6.40917293e-08,1.05793915e-05,3.0076983e-06,1.98301914e-05
6.42457962e-08,1.48775734e-05,-9.5541991e-06,-4.02991736e-06
6.43998632e-08,1.4003901e-05,-1.91529671e-05,-3.00302127e-05
6.45539302e-08,9.69412031e-06,-2.43990198e-05,-5.03993688e-05
6.47079972e-08,4.98407644e-06,-2.52554073e-05,-5.79637417e-05
6.48620642e-08,2.32746697e-06,-2.2237924e-05,-4.98347836e-05
6.50161311e-08,2.21071923e-06,-1.58414405e-05,-2.96218223e-05
6.51701981e-08,3.15380612e-06,-6.71762245e-06,-6.17579826e-06
6.5324258e-08,2.94361212e-06,3.76357343e-06,1.0953604e-05
6.5478325e-08,1.51919835e-07,1.3377793e-05,1.66874997e-05
