Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.43179983e-35
4.28305285e-08,6.52029583e-36,6.56595099e-36,-2.88796095e-33
4.29845954e-08,2.47207059e-34,2.47149524e-34,-1.01444786e-31
4.31386624e-08,7.82830014e-33,8.07950989e-33,-3.23970042e-30
4.32927294e-08,2.30008603e-31,2.40070882e-31,-9.44050655e-29
4.34467964e-08,6.15803235e-30,6.51622974e-30,-2.50786508e-27
4.36008634e-08,1.50102418e-28,1.61214347e-28,-6.06647471e-26
4.37549303e-08,3.32661026e-27,3.63107205e-27,-1.33460671e-24
4.39089973e-08,6.69383545e-26,7.43580474e-26,-2.66668244e-23
4.40630643e-08,1.22102514e-24,1.38253337e-24,-4.83237611e-22
4.42171313e-08,2.01564374e-23,2.33035949e-23,-7.92947775e-21
4.43711947e-08,3.00566834e-22,3.55519289e-22,-1.17624902e-19
4.45252617e-08,4.04052809e-21,4.90045221e-21,-1.57455443e-18
4.46793287e-08,4.8862512e-20,6.09192155e-20,-1.89852575e-17
4.48333957e-08,5.3035264e-19,6.81651315e-19,-2.05802391e-16
4.49874626e-08,5.15420376e-18,6.85208626e-18,-2.00187555e-15
4.51415296e-08,4.47436618e-17,6.17575295e-17,-1.74420737e-14
4.52955966e-08,3.46120744e-16,4.98163846e-16,-1.35914581e-13
4.54496636e-08,2.38108881e-15,3.59121006e-15,-9.46210558e-13
4.56037306e-08,1.45468185e-14,2.3117069e-14,-5.88407144e-12
4.57577976e-08,7.89033145e-14,1.32903644e-13,-3.27213222e-11
4.59118645e-08,3.80668722e-13,6.83709654e-13,-1.63222338e-10
4.6065928e-08,1.64116648e-12,3.1603498e-12,-7.34411032e-10
4.62199949e-08,6.37653949e-12,1.32177212e-11,-3.00524805e-09
4.63740619e-08,2.25912032e-11,5.04996947e-11,-1.12981393e-08
4.65281289e-08,7.38942935e-11,1.78149384e-10,-3.941825e-08
4.66821959e-08,2.250055e-10,5.85567317e-10,-1.28578222e-07
4.68362629e-08,6.37987663e-10,1.80176196e-09,-3.9332383e-07
4.69903298e-08,1.67150971e-09,5.18789944e-09,-1.12751377e-06
4.71443968e-08,3.99778655e-09,1.39270968e-08,-3.02118769e-06
4.72984638e-08,8.60730776e-09,3.47033904e-08,-7.54654411e-06
4.74525308e-08,1.6365501e-08,7.99218611e-08,-1.7527831e-05
4.76065978e-08,2.65293316e-08,1.6931142e-07,-3.77439974e-05
4.77606612e-08,3.35859518e-08,3.27792378e-07,-7.50684267e-05
4.79147282e-08,2.30224e-08,5.74368357e-07,-0.000137209296
4.80687952e-08,-3.01916998e-08,8.97279222e-07,-0.00022891353
4.82228621e-08,-1.51843324e-07,1.21779169e-06,-0.00034515743
4.83769291e-08,-3.36768323e-07,1.36103665e-06,-0.000462986674
4.85309961e-08,-4.94054234e-07,1.07240407e-06,-0.000536958629
4.86850631e-08,-3.95425815e-07,1.2012373e-07,-0.000505430216
4.88391301e-08,3.06793368e-07,-1.51345318e-06,-0.000312781107
4.89931971e-08,1.91212257e-06,-3.43865872e-06,5.6218636e-05
4.9147264e-08,4.34173671e-06,-4.83466056e-06,0.000546262891
4.9301331e-08,6.79703771e-06,-4.7444064e-06,0.00102875778
4.94553944e-08,7.73216016e-06,-2.64487085e-06,0.00134067051
4.96094614e-08,5.44458726e-06,1.03706486e-06,0.00135420007
4.97635284e-08,-7.71504745e-07,4.91864421e-06,0.00104119908
4.99175954e-08,-9.5426085e-06,7.34143669e-06,0.000492628431
5.00716624e-08,-1.73518038e-05,7.35976255e-06,-0.000120634591
5.02257294e-08,-2.00234936e-05,5.26809436e-06,-0.00062146876
5.03797963e-08,-1.51709382e-05,2.1920489e-06,-0.000891542411
5.05338633e-08,-4.04772163e-06,-9.15714509e-07,-0.000898663478
5.06879303e-08,8.66653045e-06,-3.92733045e-06,-0.000687894528
5.08419973e-08,1.72710425e-05,-7.19034688e-06,-0.000355483731
5.09960643e-08,1.81713294e-05,-1.05249519e-05,-1.8806546e-05
5.11501277e-08,1.17265363e-05,-1.26369005e-05,0.000216958681
5.13041947e-08,1.76072808e-06,-1.16732162e-05,0.00029363166
5.14582617e-08,-6.73992417e-06,-6.58595809e-06,0.000221812224
5.16123286e-08,-1.02298372e-05,1.78569258e-06,7.16139039e-05
5.17663956e-08,-8.11240352e-06,1.07791893e-05,-6.81803067e-05
5.19204626e-08,-2.58920272e-06,1.71044721e-05,-0.000138222327
5.20745296e-08,2.84628823e-06,1.84183082e-05,-0.000132443543
5.22285966e-08,5.38590666e-06,1.44071082e-05,-8.51490186e-05
5.23826635e-08,4.31397393e-06,6.87136253e-06,-3.71067326e-05
5.25367305e-08,1.10131555e-06,-1.17843672e-06,-8.78900391e-06
5.26907975e-08,-1.78427877e-06,-6.94849177e-06,2.91371589e-06
5.28448609e-08,-2.52118457e-06,-9.09146183e-06,1.01845071e-05
5.29989279e-08,-9.41520739e-07,-8.10176789e-06,1.95113116e-05
5.31529949e-08,1.63525135e-06,-5.67593906e-06,2.84910948e-05
5.33070619e-08,3.41738314e-06,-3.46125398e-06,3.21670341e-05
5.34611289e-08,3.21994639e-06,-2.0283519e-06,2.91872093e-05
5.36151958e-08,1.0638995e-06,-7.66557378e-07,2.15645796e-05
5.37692628e-08,-1.79134645e-06,1.24556391e-06,1.02656304e-05
5.39233298e-08,-3.28710689e-06,4.10264147e-06,-7.1002878e-06
5.40773968e-08,-1.48884692e-06,6.61693366e-06,-3.33493335e-05
5.42314638e-08,4.14192027e-06,6.96083544e-06,-6.62480379e-05
5.43855272e-08,1.17276086e-05,3.92788388e-06,-9.57226002e-05
5.45395942e-08,1.71864667e-05,-2.15586397e-06,-0.000106808395
5.46936612e-08,1.61467469e-05,-9.49099922e-06,-8.72432429e-05
5.48477281e-08,6.78458764e-06,-1.56593178e-05,-3.55196571e-05
5.50017951e-08,-8.27333679e-06,-1.8610428e-05,3.53074647e-05
5.51558621e-08,-2.26654411e-05,-1.72833679e-05,0.000101088044
5.53099291e-08,-2.96308535e-05,-1.18122525e-05,0.000136908318
5.54639961e-08,-2.59734425e-05,-3.44850741e-06,0.000129493608
5.5618063e-08,-1.39407375e-05,5.76479169e-06,8.45765026e-05
5.577213e-08,3.32792865e-07,1.35976243e-05,2.4030207e-05
5.5926197e-08,1.06814641e-05,1.83674092e-05,-2.60842153e-05
5.60802604e-08,1.42948766e-05,1.94559634e-05,-4.92005674e-05
5.62343274e-08,1.2407907e-05,1.73688659e-05,-4.5025783e-05
5.63883944e-08,8.31003308e-06,1.33698459e-05,-2.5932206e-05
5.65424614e-08,4.61766604e-06,8.93402012e-06,-6.74752937e-06
5.66965284e-08,1.93416531e-06,5.21753191e-06,4.44412308e-06
5.68505953e-08,-5.18375828e-07,2.65393601e-06,8.98611688e-06
5.70046623e-08,-3.38062318e-06,7.97882308e-07,1.36836688e-05
5.71587293e-08,-6.24118093e-06,-1.41715509e-06,2.41475082e-05
5.73127963e-08,-7.89758906e-06,-4.99693397e-06,4.00264726e-05
5.74668633e-08,-7.23629364e-06,-1.00965863e-05,5.46123483e-05
5.76209302e-08,-3.86310376e-06,-1.56497335e-05,5.84722875e-05
5.77749937e-08,1.79707001e-06,-1.97322715e-05,4.47329221e-05
5.79290607e-08,8.59211741e-06,-2.04676744e-05,1.30549633e-05
5.80831276e-08,1.46468647e-05,-1.69280356e-05,-2.97199585e-05
5.82371946e-08,1.75300465e-05,-9.54400821e-06,-7.22612094e-05
5.83912616e-08,1.50688657e-05,8.41298515e-08,-0.000103037215
5.85453286e-08,6.75071806e-06,9.74356499e-06,-0.000114108945
5.86993956e-08,-5.22483697e-06,1.72456948e-05,-0.000103240112
5.88534625e-08,-1.63730583e-05,2.09807895e-05,-7.41273689e-05
5.90075295e-08,-2.20207421e-05,2.03165782e-05,-3.49224683e-05
5.91615965e-08,-1.98765811e-05,1.57506347e-05,4.55559712e-06
5.93156635e-08,-1.13057067e-05,8.70715394e-06,3.60584891e-05
5.94697269e-08,-3.91983349e-07,1.00343186e-06,5.51058583e-05
5.96237939e-08,8.47978845e-06,-5.75751119e-06,6.10518546e-05
5.97778609e-08,1.27755502e-05,-1.05291538e-05,5.54780891e-05
5.99319279e-08,1.2388412e-05,-1.27901794e-05,4.06799372e-05
6.00859948e-08,8.71821703e-06,-1.23705177e-05,1.97114969e-05
6.02400618e-08,3.39666599e-06,-9.44949716e-06,-2.52221821e-06
6.03941288e-08,-2.30721207e-06,-4.76437026e-06,-1.91717281e-05
6.05481958e-08,-7.30596275e-06,2.92852178e-07,-2.38330376e-05
6.07022628e-08,-1.04244036e-05,4.06786012e-06,-1.44234182e-05
6.08563298e-08,-1.06500411e-05,5.47888612e-06,4.41064731e-06
6.10103967e-08,-7.79718994e-06,4.74647868e-06,2.28590434e-05
6.11644637e-08,-2.90021785e-06,3.33203047e-06,3.1135678e-05
6.13185307e-08,2.19338949e-06,2.90083813e-06,2.51260662e-05
6.14725977e-08,5.83897781e-06,3.9579968e-06,8.71844986e-06
6.16266647e-08,7.43411692e-06,5.26072836e-06,-8.72133751e-06
6.17807316e-08,7.42387556e-06,4.65858921e-06,-1.80305669e-05
6.19347915e-08,6.55277108e-06,8.73792374e-07,-1.54004792e-05
6.20888585e-08,5.12069755e-06,-5.17178023e-06,-3.91258163e-06
6.22429255e-08,2.94624988e-06,-1.06384396e-05,9.08286529e-06
6.23969925e-08,2.40114844e-08,-1.25620491e-05,1.66783539e-05
6.25510594e-08,-2.84108546e-06,-9.84498001e-06,1.61331427e-05
6.27051264e-08,-4.17531237e-06,-3.98605607e-06,9.56516396e-06
6.28591934e-08,-2.79719643e-06,1.91941217e-06,1.68248619e-06
6.30132604e-08,1.12844793e-06,5.13984878e-06,-3.5540138e-06
6.31673274e-08,5.85136695e-06,4.88612886e-06,-5.07800314e-06
6.33213944e-08,8.90394767e-06,2.55427858e-06,-4.56556654e-06
6.34754613e-08,8.50564538e-06,6.14662781e-07,-4.56258022e-06
6.36295283e-08,4.53987923e-06,9.42910049e-07,-6.48430387e-06
6.37835953e-08,-1.46879916e-06,3.64385278e-06,-9.8165583e-06
6.39376623e-08,-7.19355921e-06,7.0143933e-06,-1.27490366e-05
6.40917293e-08,-1.05184499e-05,8.57042323e-06,-1.35196142e-05
6.42457962e-08,-1.02354034e-05,6.49962521e-06,-1.14757831e-05
6.43998632e-08,-6.34920161e-06,7.64685922e-07,-7.23042649e-06
6.45539302e-08,-1.18515743e-07,-6.67657014e-06,-1.93982464e-06
6.47079972e-08,6.19618913e-06,-1.26670211e-05,3.63156096e-06
6.48620642e-08,1.00157922e-05,-1.43665675e-05,9.40609152e-06
6.50161311e-08,9.49891364e-06,-1.07811175e-05,1.53210531e-05
6.51701981e-08,4.51198093e-06,-3.44615091e-06,2.03409818e-05
6.5324258e-08,-3.09444977e-06,4.25744838e-06,2.2265478e-05
6.5478325e-08,-1.01830992e-05,8.87648093e-06,1.8806486e-05
6.5632392e-08,-1.37189909e-05,8.71769225e-06,9.17052239e-06
