Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.99514558e-35
4.28305285e-08,5.97420251e-36,6.0265796e-36,-2.72296507e-33
4.29845954e-08,1.91712028e-34,2.55279514e-34,-9.57944788e-32
4.31386624e-08,5.70166408e-33,8.49767658e-33,-3.06311653e-30
4.32927294e-08,1.64268353e-31,2.46367535e-31,-8.93777865e-29
4.34467964e-08,4.3147075e-30,6.49516488e-30,-2.37765816e-27
4.36008634e-08,1.02999865e-28,1.5565804e-28,-5.7600873e-26
4.37549303e-08,2.23119562e-27,3.38602212e-27,-1.26920107e-24
4.39089973e-08,4.37864025e-26,6.67476721e-26,-2.54021542e-23
4.40630643e-08,7.77031344e-25,1.19023895e-24,-4.6112613e-22
4.42171313e-08,1.24438469e-23,1.91618716e-23,-7.58054163e-21
4.43711947e-08,1.79440196e-22,2.77922967e-22,-1.12664494e-19
4.45252617e-08,2.32427493e-21,3.62308582e-21,-1.51115992e-18
4.46793287e-08,2.69701431e-20,4.23460704e-20,-1.82583874e-17
4.48333957e-08,2.79551608e-19,4.42565926e-19,-1.98340256e-16
4.49874626e-08,2.58020773e-18,4.12430434e-18,-1.93340607e-15
4.51415296e-08,2.11378925e-17,3.41771706e-17,-1.6881304e-14
4.52955966e-08,1.53201605e-16,2.51197785e-16,-1.3181707e-13
4.54496636e-08,9.79498418e-16,1.6343704e-15,-9.19473699e-13
4.56037306e-08,5.51242986e-15,9.40698867e-15,-5.72780278e-12
4.57577976e-08,2.73004767e-14,4.79828783e-14,-3.18984596e-11
4.59118645e-08,1.19314199e-13,2.18092105e-13,-1.5928453e-10
4.6065928e-08,4.63880833e-13,8.92992711e-13,-7.17100601e-10
4.62199949e-08,1.62684764e-12,3.3474393e-12,-2.93462654e-09
4.63740619e-08,5.23915373e-12,1.16951188e-11,-1.10288632e-08
4.65281289e-08,1.57100496e-11,3.85715973e-11,-3.84558874e-08
4.66821959e-08,4.38956232e-11,1.20395499e-10,-1.25352059e-07
4.68362629e-08,1.12670741e-10,3.54142909e-10,-3.83163439e-07
4.69903298e-08,2.60269833e-10,9.79041737e-10,-1.09737027e-06
4.71443968e-08,5.31003519e-10,2.55418131e-09,-2.93681569e-06
4.72984638e-08,9.36301592e-10,6.33422736e-09,-7.32415174e-06
4.74525308e-08,1.36835188e-09,1.5003252e-08,-1.69782361e-05
4.76065978e-08,1.47536994e-09,3.39376385e-08,-3.64766347e-05
4.77606612e-08,7.1099282e-10,7.31649266e-08,-7.23541671e-05
4.79147282e-08,-8.91738738e-10,1.49758648e-07,-0.000131844077
4.80687952e-08,-4.63794753e-10,2.8883494e-07,-0.000219214795
4.82228621e-08,1.18817649e-08,5.18344734e-07,-0.00032933784
4.83769291e-08,5.83639554e-08,8.50903746e-07,-0.000440203381
4.85309961e-08,1.76716298e-07,1.24703843e-06,-0.000509178906
4.86850631e-08,4.15614437e-07,1.56710598e-06,-0.000479685259
4.88391301e-08,8.18427168e-07,1.54794054e-06,-0.00030244299
4.89931971e-08,1.39760607e-06,8.64796789e-07,3.32405034e-05
4.9147264e-08,2.11018073e-06,-6.68925679e-07,0.000474138855
4.9301331e-08,2.84603561e-06,-2.80270592e-06,0.000904584827
4.94553944e-08,3.43375609e-06,-4.63653987e-06,0.00118513359
4.96094614e-08,3.65886513e-06,-4.78202446e-06,0.00121466105
4.97635284e-08,3.29648265e-06,-2.05369133e-06,0.00098075706
4.99175954e-08,2.17233082e-06,3.53587939e-06,0.000564999995
5.00716624e-08,2.45704683e-07,1.01312635e-05,9.8646924e-05
5.02257294e-08,-2.34519757e-06,1.44227879e-05,-0.00030056134
5.03797963e-08,-5.36288189e-06,1.31830975e-05,-0.00056858093
5.05338633e-08,-8.64949288e-06,5.20515823e-06,-0.000693355163
5.06879303e-08,-1.21899739e-05,-7.54910207e-06,-0.000687846856
5.08419973e-08,-1.57945724e-05,-2.03954132e-05,-0.000569815631
5.09960643e-08,-1.84928995e-05,-2.78300231e-05,-0.000364253181
5.11501277e-08,-1.82875028e-05,-2.59878889e-05,-0.000116715106
5.13041947e-08,-1.29803775e-05,-1.46102057e-05,0.000105560015
5.14582617e-08,-1.98055295e-06,2.29774287e-06,0.000234535473
5.16123286e-08,1.22019537e-05,1.76088706e-05,0.000232468068
5.17663956e-08,2.43988397e-05,2.39993624e-05,0.000112002032
5.19204626e-08,2.95206119e-05,1.77414331e-05,-6.78700089e-05
5.20745296e-08,2.59253684e-05,1.42580325e-06,-0.000227634155
5.22285966e-08,1.6809754e-05,-1.64240992e-05,-0.000301411201
5.23826635e-08,8.25021652e-06,-2.53861708e-05,-0.000263378199
5.25367305e-08,5.09537131e-06,-1.89635684e-05,-0.000134756381
5.26907975e-08,7.66277844e-06,1.25892348e-06,3.11094627e-05
5.28448609e-08,1.16370275e-05,2.59089684e-05,0.00017668106
5.29989279e-08,1.11773425e-05,4.26937404e-05,0.000265010691
5.31529949e-08,2.966598e-06,4.30573418e-05,0.000288223469
5.33070619e-08,-1.15390803e-05,2.66955922e-05,0.000258739601
5.34611289e-08,-2.69320881e-05,1.35177675e-06,0.000194038483
5.36151958e-08,-3.69279733e-05,-2.17406505e-05,0.000107498279
5.37692628e-08,-3.76226853e-05,-3.38216814e-05,9.51407037e-06
5.39233298e-08,-2.90810676e-05,-3.24544271e-05,-8.65447146e-05
5.40773968e-08,-1.46850416e-05,-2.14085794e-05,-0.000161805539
5.42314638e-08,9.525221e-07,-7.36437596e-06,-0.000196726454
5.43855272e-08,1.40064494e-05,4.06040544e-06,-0.00018069199
5.45395942e-08,2.22927392e-05,1.06005964e-05,-0.000119973127
5.46936612e-08,2.49453478e-05,1.31623565e-05,-3.80677811e-05
5.48477281e-08,2.1834745e-05,1.3949626e-05,3.35353361e-05
5.50017951e-08,1.36176486e-05,1.43735406e-05,7.00409728e-05
5.51558621e-08,2.34266327e-06,1.39626463e-05,6.5034852e-05
5.53099291e-08,-8.37758125e-06,1.07766136e-05,3.18337807e-05
5.54639961e-08,-1.45157919e-05,3.02188164e-06,-6.26748215e-06
5.5618063e-08,-1.37717507e-05,-9.11923144e-06,-3.01625914e-05
5.577213e-08,-7.18590127e-06,-2.26465272e-05,-3.44668842e-05
5.5926197e-08,1.23524012e-06,-3.25969922e-05,-2.73292262e-05
5.60802604e-08,6.86622889e-06,-3.43063984e-05,-2.21509235e-05
5.62343274e-08,7.18752108e-06,-2.58830496e-05,-2.74086633e-05
5.63883944e-08,3.0541039e-06,-9.50741287e-06,-4.08611268e-05
5.65424614e-08,-2.10161238e-06,9.23086736e-06,-5.11309336e-05
5.66965284e-08,-4.30218233e-06,2.37206368e-05,-4.5220444e-05
5.68505953e-08,-1.05130368e-06,2.9278026e-05,-1.72322234e-05
5.70046623e-08,7.36724814e-06,2.51881065e-05,2.69893444e-05
5.71587293e-08,1.76121703e-05,1.47949249e-05,7.20559692e-05
5.73127963e-08,2.43380236e-05,3.58442094e-06,0.000100619494
5.74668633e-08,2.26601405e-05,-3.70120802e-06,0.000101830155
5.76209302e-08,1.11139379e-05,-5.31747628e-06,7.6069744e-05
5.77749937e-08,-6.80748872e-06,-2.88684123e-06,3.40745719e-05
5.79290607e-08,-2.40238933e-05,2.03454448e-07,-8.27416716e-06
5.80831276e-08,-3.3594486e-05,1.18727712e-06,-3.66454769e-05
5.82371946e-08,-3.23319655e-05,-5.17048477e-07,-4.37362905e-05
5.83912616e-08,-2.19179292e-05,-3.42872636e-06,-3.16936421e-05
5.85453286e-08,-7.17767125e-06,-5.42357157e-06,-1.05989138e-05
5.86993956e-08,6.7586916e-06,-5.29853423e-06,6.54755149e-06
5.88534625e-08,1.63728018e-05,-3.49264155e-06,1.03466728e-05
5.90075295e-08,2.01011953e-05,-1.64804896e-06,-6.06372623e-08
5.91615965e-08,1.78738374e-05,-1.37994618e-06,-1.63489131e-05
5.93156635e-08,1.08115537e-05,-3.01225828e-06,-2.55112627e-05
5.94697269e-08,1.20143523e-06,-5.13893337e-06,-1.76134708e-05
5.96237939e-08,-7.81474955e-06,-5.46773163e-06,7.38032668e-06
5.97778609e-08,-1.32048008e-05,-2.53347343e-06,3.8259026e-05
5.99319279e-08,-1.32988725e-05,2.95814175e-06,5.84082591e-05
6.00859948e-08,-8.53328038e-06,8.30821682e-06,5.56510895e-05
6.02400618e-08,-1.17316836e-06,1.05784375e-05,2.9487901e-05
6.03941288e-08,5.81528911e-06,8.6782884e-06,-9.2715527e-06
6.05481958e-08,1.00555308e-05,4.18778473e-06,-4.56293201e-05
6.07022628e-08,1.05443951e-05,2.77949255e-07,-6.84018087e-05
6.08563298e-08,7.67599067e-06,-4.87996715e-07,-7.36608708e-05
6.10103967e-08,2.74759236e-06,2.10824078e-06,-6.31131406e-05
6.11644637e-08,-2.60876527e-06,5.84403415e-06,-4.10216053e-05
6.13185307e-08,-6.79347977e-06,7.56738064e-06,-1.27879093e-05
6.14725977e-08,-8.47069714e-06,5.22321443e-06,1.50840697e-05
6.16266647e-08,-6.88026739e-06,-9.30017734e-07,3.57741737e-05
6.17807316e-08,-2.26437442e-06,-8.55806138e-06,4.43972276e-05
6.19347915e-08,3.87627369e-06,-1.46017792e-05,4.0145791e-05
6.20888585e-08,9.08052607e-06,-1.6792852e-05,2.64936079e-05
6.22429255e-08,1.0884929e-05,-1.44955984e-05,9.30330316e-06
6.23969925e-08,8.05865147e-06,-8.6517548e-06,-5.79011794e-06
6.25510594e-08,1.4192226e-06,-1.15831904e-06,-1.52678494e-05
6.27051264e-08,-6.37620678e-06,5.87412978e-06,-1.82580388e-05
6.28591934e-08,-1.20866134e-05,1.07491987e-05,-1.58547864e-05
6.30132604e-08,-1.35196333e-05,1.2633931e-05,-9.86643772e-06
6.31673274e-08,-1.05176941e-05,1.17118761e-05,-1.84659052e-06
6.33213944e-08,-4.69131328e-06,8.89223429e-06,6.99201883e-06
6.34754613e-08,1.76789001e-06,5.19538389e-06,1.52562161e-05
6.36295283e-08,7.17566672e-06,1.28292459e-06,2.11797615e-05
6.37835953e-08,1.06001462e-05,-2.47136882e-06,2.33293995e-05
6.39376623e-08,1.14657387e-05,-5.55691076e-06,2.15682667e-05
6.40917293e-08,9.38047742e-06,-7.19720128e-06,1.70859221e-05
6.42457962e-08,4.62823164e-06,-6.85991472e-06,1.12223142e-05
6.43998632e-08,-1.2361379e-06,-4.9335622e-06,4.26148335e-06
6.45539302e-08,-5.68697124e-06,-2.72274792e-06,-4.41070188e-06
6.47079972e-08,-6.63428455e-06,-1.53809992e-06,-1.48112413e-05
6.48620642e-08,-3.92705851e-06,-1.65039307e-06,-2.50666235e-05
6.50161311e-08,3.97325664e-07,-2.13658745e-06,-3.18196689e-05
6.51701981e-08,3.4781151e-06,-1.79474432e-06,-3.2182139e-05
6.5324258e-08,3.56551413e-06,-2.48717583e-07,-2.56493659e-05
6.5478325e-08,1.02740046e-06,1.79729182e-06,-1.446441e-05
6.5632392e-08,-2.2006102e-06,3.30117928e-06,-2.34359231e-06
