Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.08826464e-35
4.28305285e-08,7.69207587e-36,7.62200754e-36,-3.12593923e-33
4.29845954e-08,3.08568645e-34,2.95768981e-34,-1.10009215e-31
4.31386624e-08,1.04224494e-32,9.22205881e-33,-3.52176151e-30
4.32927294e-08,3.09238709e-31,2.72441669e-31,-1.02887054e-28
4.34467964e-08,8.35930257e-30,7.34682239e-30,-2.74047255e-27
4.36008634e-08,2.05832367e-28,1.80469675e-28,-6.64754164e-26
4.37549303e-08,4.61082381e-27,4.03323627e-27,-1.4666638e-24
4.39089973e-08,9.38358059e-26,8.18973513e-26,-2.939356e-23
4.40630643e-08,1.73237247e-24,1.508745e-24,-5.34315105e-22
4.42171313e-08,2.89661899e-23,2.51768413e-23,-8.79609081e-21
4.43711947e-08,4.37887929e-22,3.79920713e-22,-1.30919685e-19
4.45252617e-08,5.9737235e-21,5.17487584e-21,-1.75862775e-18
4.46793287e-08,7.33979976e-20,6.3501654e-20,-2.12808591e-17
4.48333957e-08,8.10531121e-19,7.00624564e-19,-2.31535503e-16
4.49874626e-08,8.0275794e-18,6.93622831e-18,-2.26060303e-15
4.51415296e-08,7.11545792e-17,6.14927126e-17,-1.97702352e-14
4.52955966e-08,5.63362407e-16,4.87315101e-16,-1.54626664e-13
4.54496636e-08,3.97782384e-15,3.44729175e-15,-1.08030913e-12
4.56037306e-08,2.50266286e-14,2.17538237e-14,-6.74002867e-12
4.57577976e-08,1.40351706e-13,1.22524901e-13,-3.75879293e-11
4.59118645e-08,7.03183497e-13,6.17470376e-13,-1.87913823e-10
4.6065928e-08,3.16305662e-12,2.79826357e-12,-8.46699932e-10
4.62199949e-08,1.28780302e-11,1.14950072e-11,-3.46646356e-09
4.63740619e-08,4.79739061e-11,4.32541086e-11,-1.30273108e-08
4.65281289e-08,1.65406244e-10,1.50741516e-10,-4.5405212e-08
4.66821959e-08,5.32421385e-10,4.90695706e-10,-1.47900252e-07
4.68362629e-08,1.60506497e-09,1.49720669e-09,-4.51671326e-07
4.69903298e-08,4.52243309e-09,4.27722036e-09,-1.29203909e-06
4.71443968e-08,1.18557635e-08,1.14014229e-08,-3.4521413e-06
4.72984638e-08,2.87958475e-08,2.82647896e-08,-8.58944713e-06
4.74525308e-08,6.45591385e-08,6.49935075e-08,-1.98474117e-05
4.76065978e-08,1.33010261e-07,1.38214574e-07,-4.24543578e-05
4.77606612e-08,2.50228425e-07,2.70761319e-07,-8.37120606e-05
4.79147282e-08,4.25905881e-07,4.86070064e-07,-0.000151302753
4.80687952e-08,6.47032607e-07,7.94157586e-07,-0.000248724449
4.82228621e-08,8.57946361e-07,1.16956323e-06,-0.000367609173
4.83769291e-08,9.50280992e-07,1.52929726e-06,-0.000479314331
4.85309961e-08,7.83934865e-07,1.72734678e-06,-0.00053190277
4.86850631e-08,2.50399978e-07,1.5834072e-06,-0.000460584124
4.88391301e-08,-6.41646352e-07,9.4480248e-07,-0.000215808919
4.89931971e-08,-1.72289185e-06,-2.45586591e-07,0.00019835915
4.9147264e-08,-2.73207615e-06,-1.91774097e-06,0.000697241048
4.9301331e-08,-3.49430024e-06,-3.89164279e-06,0.00112612883
4.94553944e-08,-4.07222478e-06,-5.88794956e-06,0.00131863169
4.96094614e-08,-4.68644248e-06,-7.45879652e-06,0.00117994507
4.97635284e-08,-5.33150478e-06,-7.86446617e-06,0.000745443453
4.99175954e-08,-5.35151548e-06,-6.11437736e-06,0.000171390711
5.00716624e-08,-3.47205332e-06,-1.4453741e-06,-0.00034250418
5.02257294e-08,1.3962275e-06,5.78211348e-06,-0.000650219794
5.03797963e-08,8.94213554e-06,1.33641552e-05,-0.000714800262
5.05338633e-08,1.67969647e-05,1.76115063e-05,-0.000595211866
5.06879303e-08,2.13072199e-05,1.51782215e-05,-0.000389114983
5.08419973e-08,1.9612e-05,5.53330665e-06,-0.000179468072
5.09960643e-08,1.1715877e-05,-7.73205647e-06,-1.44457099e-05
5.11501277e-08,9.41504368e-07,-1.81996893e-05,8.50144934e-05
5.13041947e-08,-7.8452149e-06,-2.0185229e-05,0.000113478913
5.14582617e-08,-1.12000625e-05,-1.2333232e-05,7.93206345e-05
5.16123286e-08,-9.23548032e-06,1.3183469e-06,8.23433129e-06
5.17663956e-08,-5.41569307e-06,1.36814997e-05,-6.08711816e-05
5.19204626e-08,-4.15884006e-06,1.87967489e-05,-9.21622413e-05
5.20745296e-08,-7.91475395e-06,1.50306241e-05,-7.2253315e-05
5.22285966e-08,-1.56185069e-05,5.37458209e-06,-1.8000992e-05
5.23826635e-08,-2.33048377e-05,-4.91935134e-06,3.44199179e-05
5.25367305e-08,-2.62141293e-05,-1.1465243e-05,5.23807976e-05
5.26907975e-08,-2.10570652e-05,-1.26667592e-05,2.62666854e-05
5.28448609e-08,-7.45471652e-06,-9.67902088e-06,-2.65185881e-05
5.29989279e-08,1.17226764e-05,-5.00221586e-06,-7.36605944e-05
5.31529949e-08,3.1030555e-05,-8.71389489e-07,-8.69607902e-05
5.33070619e-08,4.40329823e-05,1.65269103e-06,-5.70778393e-05
5.34611289e-08,4.55673544e-05,2.66542361e-06,2.63167203e-06
5.36151958e-08,3.40000588e-05,2.82413885e-06,6.35770557e-05
5.37692628e-08,1.24245053e-05,2.73881028e-06,9.63814382e-05
5.39233298e-08,-1.20713739e-05,2.68548774e-06,8.53568345e-05
5.40773968e-08,-3.10495816e-05,2.63107609e-06,3.58455945e-05
5.42314638e-08,-3.82132821e-05,2.36737856e-06,-2.92749501e-05
5.43855272e-08,-3.21282751e-05,1.65922131e-06,-8.15918538e-05
5.45395942e-08,-1.68255174e-05,4.45040371e-07,-0.000100534264
5.46936612e-08,8.155871e-08,-9.4645668e-07,-8.12245635e-05
5.48477281e-08,1.09734156e-05,-1.78074072e-06,-3.42893836e-05
5.50017951e-08,1.18285043e-05,-1.26050759e-06,2.02291831e-05
5.51558621e-08,4.05684523e-06,9.2515927e-07,6.13190714e-05
5.53099291e-08,-6.45164209e-06,4.25840199e-06,7.51921325e-05
5.54639961e-08,-1.26514124e-05,7.50859272e-06,6.10075986e-05
5.5618063e-08,-1.02519143e-05,9.18797377e-06,3.13774726e-05
5.577213e-08,-4.52511131e-08,8.08784625e-06,5.682351e-06
5.5926197e-08,1.2645176e-05,3.79878838e-06,-1.46090895e-06
5.60802604e-08,2.10288053e-05,-2.82564179e-06,1.04979663e-05
5.62343274e-08,2.06199238e-05,-9.58674991e-06,2.81094181e-05
5.63883944e-08,1.15681087e-05,-1.37058778e-05,3.40333645e-05
5.65424614e-08,-1.68660881e-06,-1.336892e-05,1.97543031e-05
5.66965284e-08,-1.30275494e-05,-9.01465319e-06,-8.85631198e-06
5.68505953e-08,-1.78199007e-05,-3.14346289e-06,-3.70171692e-05
5.70046623e-08,-1.47709134e-05,1.46472257e-06,-5.23725648e-05
5.71587293e-08,-5.74496471e-06,3.67905773e-06,-5.27436096e-05
5.73127963e-08,5.75410877e-06,4.37778863e-06,-4.47415368e-05
5.74668633e-08,1.6125683e-05,4.95935092e-06,-3.58771904e-05
5.76209302e-08,2.24920368e-05,5.54922644e-06,-2.78964981e-05
5.77749937e-08,2.302129e-05,4.73087857e-06,-1.70115763e-05
5.79290607e-08,1.72647069e-05,1.11289251e-06,1.66899781e-07
5.80831276e-08,6.50842867e-06,-4.76622245e-06,2.11456409e-05
5.82371946e-08,-6.37079756e-06,-1.0075446e-05,3.7722657e-05
5.83912616e-08,-1.78412429e-05,-1.13716696e-05,4.15952381e-05
5.85453286e-08,-2.50123012e-05,-7.06820447e-06,3.05853464e-05
5.86993956e-08,-2.65271374e-05,1.23618531e-06,1.05987483e-05
5.88534625e-08,-2.26817956e-05,9.59803492e-06,-7.84729855e-06
5.90075295e-08,-1.50268816e-05,1.41450337e-05,-1.57698541e-05
5.91615965e-08,-5.84144982e-06,1.33561916e-05,-1.05416566e-05
5.93156635e-08,2.45969204e-06,8.67507242e-06,3.26772556e-06
5.94697269e-08,8.103666e-06,3.19495916e-06,1.70959502e-05
5.96237939e-08,1.07096803e-05,-4.8493996e-07,2.35269581e-05
5.97778609e-08,1.14035156e-05,-1.68496229e-06,2.03463569e-05
5.99319279e-08,1.19108299e-05,-1.53885992e-06,1.11458539e-05
6.00859948e-08,1.30859162e-05,-1.73050444e-06,2.21917776e-06
6.02400618e-08,1.40072807e-05,-3.1470538e-06,-2.0714831e-06
6.03941288e-08,1.24953031e-05,-5.30499483e-06,-2.2150291e-06
6.05481958e-08,6.79638606e-06,-6.73288469e-06,-2.78620269e-06
6.07022628e-08,-2.78324069e-06,-5.94067569e-06,-8.77292769e-06
6.08563298e-08,-1.34723432e-05,-2.45699994e-06,-2.17310026e-05
6.10103967e-08,-2.11162187e-05,2.56492558e-06,-3.81226419e-05
6.11644637e-08,-2.20525199e-05,6.57956753e-06,-5.03490919e-05
6.13185307e-08,-1.48036506e-05,6.84526958e-06,-4.95936765e-05
6.14725977e-08,-8.83382199e-07,2.10514941e-06,-2.95475165e-05
6.16266647e-08,1.55337366e-05,-6.28157204e-06,9.6819831e-06
6.17807316e-08,2.89781201e-05,-1.46647881e-05,5.88870207e-05
6.19347915e-08,3.46370616e-05,-1.88853701e-05,0.000100680969
6.20888585e-08,3.01637574e-05,-1.64576686e-05,0.000115663468
6.22429255e-08,1.66080335e-05,-7.82045481e-06,9.21892424e-05
6.23969925e-08,-1.9460133e-06,3.97221993e-06,3.44361724e-05
6.25510594e-08,-1.98765629e-05,1.47457522e-05,-3.7086058e-05
6.27051264e-08,-3.20734143e-05,2.09722875e-05,-9.43678169e-05
6.28591934e-08,-3.57202407e-05,2.10371709e-05,-0.000115700001
6.30132604e-08,-3.10720279e-05,1.56183614e-05,-9.63411076e-05
6.31673274e-08,-2.08763267e-05,7.13186137e-06,-4.97009314e-05
6.33213944e-08,-8.78217361e-06,-1.47253843e-06,1.24416465e-06
6.34754613e-08,2.29936086e-06,-7.9358424e-06,3.63935869e-05
6.36295283e-08,1.08952981e-05,-1.12518746e-05,4.70996238e-05
6.37835953e-08,1.65056754e-05,-1.13548576e-05,3.66907479e-05
6.39376623e-08,1.87040459e-05,-8.47029514e-06,1.47707024e-05
6.40917293e-08,1.6862743e-05,-2.93706307e-06,-9.18053684e-06
6.42457962e-08,1.08974209e-05,4.25671942e-06,-2.85343085e-05
6.43998632e-08,2.33225887e-06,1.08879158e-05,-3.86220745e-05
6.45539302e-08,-5.5011792e-06,1.38247442e-05,-3.56339406e-05
6.47079972e-08,-8.75858586e-06,1.05226445e-05,-1.8020055e-05
6.48620642e-08,-5.27326347e-06,8.27148938e-07,1.05960571e-05
6.50161311e-08,3.80044048e-06,-1.22549227e-05,4.06321415e-05
6.51701981e-08,1.41376659e-05,-2.35594343e-05,6.02076798e-05
6.5324258e-08,2.02878509e-05,-2.80851655e-05,6.14259188e-05
6.5478325e-08,1.84830187e-05,-2.33341616e-05,4.46488084e-05
6.5632392e-08,8.59582997e-06,-1.04319242e-05,1.75352234e-05
