Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.96792988e-35
4.28305285e-08,6.50627155e-36,6.52017243e-36,-3.40716891e-33
4.29845954e-08,1.84871122e-34,2.86804114e-34,-1.19541334e-31
4.31386624e-08,5.56571449e-33,9.78393336e-33,-3.81846231e-30
4.32927294e-08,1.62481437e-31,2.93377106e-31,-1.11288189e-28
4.34467964e-08,4.33282553e-30,8.02243636e-30,-2.95659482e-27
4.36008634e-08,1.05250302e-28,2.00034451e-28,-7.15179879e-26
4.37549303e-08,2.32630074e-27,4.54289588e-27,-1.57316003e-24
4.39089973e-08,4.67256427e-26,9.38512996e-26,-3.1424779e-23
4.40630643e-08,8.51776408e-25,1.76127929e-24,-5.69210525e-22
4.42171313e-08,1.40720321e-23,2.99818578e-23,-9.33438021e-21
4.43711947e-08,2.10392561e-22,4.62215087e-22,-1.38347612e-19
4.45252617e-08,2.84235091e-21,6.44223932e-21,-1.84989514e-18
4.46793287e-08,3.46425955e-20,8.10313947e-20,-2.22735139e-17
4.48333957e-08,3.80324437e-19,9.18061292e-19,-2.41017296e-16
4.49874626e-08,3.75539543e-18,9.35077638e-18,-2.33925174e-15
4.51415296e-08,3.33054811e-17,8.54539711e-17,-2.03267748e-14
4.52955966e-08,2.65008895e-16,6.99435656e-16,-1.57879637e-13
4.54496636e-08,1.8906633e-15,5.1194684e-15,-1.09488926e-12
4.56037306e-08,1.20947818e-14,3.34777982e-14,-6.77794409e-12
4.57577976e-08,6.94567898e-14,1.95597743e-13,-3.74978208e-11
4.59118645e-08,3.58980911e-13,1.02261775e-12,-1.85978927e-10
4.6065928e-08,1.67715559e-12,4.80226362e-12,-8.3170526e-10
4.62199949e-08,7.12797443e-12,2.0387558e-11,-3.38238793e-09
4.63740619e-08,2.77811229e-11,7.89711907e-11,-1.26406654e-08
4.65281289e-08,1.00156758e-10,2.8206798e-10,-4.38597922e-08
4.66821959e-08,3.36552869e-10,9.37819378e-10,-1.42325902e-07
4.68362629e-08,1.05916054e-09,2.91821722e-09,-4.33115986e-07
4.69903298e-08,3.12587445e-09,8.50163318e-09,-1.23467134e-06
4.71443968e-08,8.63760885e-09,2.31140405e-08,-3.28818533e-06
4.72984638e-08,2.22766801e-08,5.83936739e-08,-8.15952717e-06
4.74525308e-08,5.34236264e-08,1.36517812e-07,-1.88190206e-05
4.76065978e-08,1.18670762e-07,2.94042991e-07,-4.02226979e-05
4.77606612e-08,2.43002034e-07,5.79958453e-07,-7.93605068e-05
4.79147282e-08,4.55721562e-07,1.0381267e-06,-0.000143810496
4.80687952e-08,7.75215653e-07,1.66352606e-06,-0.000237698943
4.82228621e-08,1.17841921e-06,2.33166497e-06,-0.000354737713
4.83769291e-08,1.55958662e-06,2.72823172e-06,-0.000470270694
4.85309961e-08,1.70205317e-06,2.34755134e-06,-0.000537499029
4.86850631e-08,1.30487911e-06,6.47538513e-07,-0.000494965585
4.88391301e-08,1.06784228e-07,-2.59886383e-06,-0.0002896761
4.89931971e-08,-1.89620107e-06,-6.86854128e-06,8.89377407e-05
4.9147264e-08,-4.2328661e-06,-1.06683356e-05,0.000581008266
4.9301331e-08,-5.91765956e-06,-1.18857361e-05,0.00105634716
4.94553944e-08,-5.74596152e-06,-8.80551306e-06,0.00135482615
4.96094614e-08,-2.9065427e-06,-1.362798e-06,0.00135477143
4.97635284e-08,2.37077074e-06,8.23514711e-06,0.00103414827
4.99175954e-08,8.55309918e-06,1.62198303e-05,0.000487324985
5.00716624e-08,1.31935567e-05,1.91400795e-05,-0.000114839451
5.02257294e-08,1.385217e-05,1.57537306e-05,-0.00059881038
5.03797963e-08,9.12141695e-06,7.59069508e-06,-0.000854761864
5.05338633e-08,-6.65816856e-07,-2.19166623e-06,-0.000864534988
5.06879303e-08,-1.32257192e-05,-1.0670914e-05,-0.000687553722
5.08419973e-08,-2.4662786e-05,-1.62622691e-05,-0.000422577665
5.09960643e-08,-3.04600708e-05,-1.84625078e-05,-0.000167010527
5.11501277e-08,-2.71461558e-05,-1.70018375e-05,1.26662235e-05
5.13041947e-08,-1.4165078e-05,-1.16178408e-05,9.42781189e-05
5.14582617e-08,5.11771395e-06,-2.76176888e-06,9.64308638e-05
5.16123286e-08,2.42701954e-05,7.66399171e-06,6.0865561e-05
5.17663956e-08,3.64468251e-05,1.66020272e-05,2.85223105e-05
5.19204626e-08,3.74741576e-05,2.12003306e-05,2.07985631e-05
5.20745296e-08,2.76130595e-05,2.01800012e-05,3.49193433e-05
5.22285966e-08,1.11148574e-05,1.41807877e-05,5.37649976e-05
5.23826635e-08,-5.91108892e-06,5.07712321e-06,6.14610617e-05
5.25367305e-08,-1.80361967e-05,-4.92221398e-06,5.36855878e-05
5.26907975e-08,-2.23675543e-05,-1.3727793e-05,3.72726354e-05
5.28448609e-08,-1.92658736e-05,-1.94566892e-05,2.23441657e-05
5.29989279e-08,-1.18737062e-05,-2.06194782e-05,1.48027157e-05
5.31529949e-08,-4.58687373e-06,-1.65488236e-05,1.44935384e-05
5.33070619e-08,-9.34740456e-07,-7.747989e-06,1.81331343e-05
5.34611289e-08,-1.82564872e-06,4.14114993e-06,2.23073293e-05
5.36151958e-08,-5.22671462e-06,1.66746231e-05,2.34109866e-05
5.37692628e-08,-7.5774492e-06,2.69819957e-05,1.6117463e-05
5.39233298e-08,-6.02547561e-06,3.2145188e-05,-5.57309613e-06
5.40773968e-08,-4.07146672e-09,2.98233444e-05,-4.33108944e-05
5.42314638e-08,8.73279896e-06,1.91933341e-05,-8.92957323e-05
5.43855272e-08,1.72369928e-05,1.80903726e-06,-0.000126935047
5.45395942e-08,2.26664652e-05,-1.83101929e-05,-0.000138859818
5.46936612e-08,2.30833029e-05,-3.56881174e-05,-0.000117070973
5.48477281e-08,1.78288756e-05,-4.51815904e-05,-6.74426701e-05
5.50017951e-08,7.75045646e-06,-4.37845192e-05,-5.76363072e-06
5.51558621e-08,-4.74663102e-06,-3.17389895e-05,5.05776661e-05
5.53099291e-08,-1.6110831e-05,-1.25816887e-05,8.8785695e-05
5.54639961e-08,-2.26724605e-05,7.92493847e-06,0.000102186095
5.5618063e-08,-2.20354868e-05,2.37009499e-05,8.95942503e-05
5.577213e-08,-1.43080397e-05,3.04636396e-05,5.54542385e-05
5.5926197e-08,-2.5185343e-06,2.71756526e-05,1.05543504e-05
5.60802604e-08,8.31611032e-06,1.61836633e-05,-2.95491045e-05
5.62343274e-08,1.34243373e-05,2.0648431e-06,-4.98150803e-05
5.63883944e-08,1.08191598e-05,-1.01650767e-05,-4.25858198e-05
5.65424614e-08,2.51084703e-06,-1.66713889e-05,-1.17486052e-05
5.66965284e-08,-6.63368883e-06,-1.57926752e-05,2.86336708e-05
5.68505953e-08,-1.17796499e-05,-8.30999488e-06,6.05818677e-05
5.70046623e-08,-1.07945434e-05,2.97905513e-06,6.99964075e-05
5.71587293e-08,-4.94633014e-06,1.4321311e-05,5.24189199e-05
5.73127963e-08,2.50810308e-06,2.24079431e-05,1.46974062e-05
5.74668633e-08,8.43019006e-06,2.54736497e-05,-2.77582549e-05
5.76209302e-08,1.10444953e-05,2.34621803e-05,-5.73386787e-05
5.77749937e-08,9.91645902e-06,1.72545169e-05,-6.20364517e-05
5.79290607e-08,5.43012084e-06,7.76474826e-06,-4.1078496e-05
5.80831276e-08,-1.34013385e-06,-4.1664166e-06,-5.01490058e-06
5.82371946e-08,-8.36686559e-06,-1.69746781e-05,3.00705869e-05
5.83912616e-08,-1.2824612e-05,-2.76635637e-05,5.05096759e-05
5.85453286e-08,-1.22647498e-05,-3.23884378e-05,5.0143266e-05
5.86993956e-08,-6.29422721e-06,-2.84612888e-05,3.04919449e-05
5.88534625e-08,2.62687308e-06,-1.64478679e-05,-1.90621449e-06
5.90075295e-08,1.02761896e-05,-5.8169303e-07,-3.77102915e-05
5.91615965e-08,1.32042987e-05,1.3101846e-05,-6.59403013e-05
5.93156635e-08,1.09543289e-05,1.97544614e-05,-7.60324183e-05
5.94697269e-08,6.24135873e-06,1.7860968e-05,-6.20630308e-05
5.96237939e-08,2.86437785e-06,9.4030238e-06,-2.70613418e-05
5.97778609e-08,2.87444436e-06,-1.5712219e-06,1.66135542e-05
5.99319279e-08,5.09664551e-06,-1.07425858e-05,5.26261028e-05
6.00859948e-08,6.09030485e-06,-1.48137542e-05,6.88478904e-05
6.02400618e-08,2.78845437e-06,-1.22589954e-05,6.27755871e-05
6.03941288e-08,-5.1688512e-06,-3.71591841e-06,4.06813015e-05
6.05481958e-08,-1.50672386e-05,8.12127837e-06,1.21008061e-05
6.07022628e-08,-2.28296085e-05,1.94251334e-05,-1.52989287e-05
6.08563298e-08,-2.53805756e-05,2.678907e-05,-3.68608889e-05
6.10103967e-08,-2.19654175e-05,2.85342485e-05,-4.89610138e-05
6.11644637e-08,-1.38034738e-05,2.49001132e-05,-4.78012844e-05
6.13185307e-08,-2.86090199e-06,1.71475804e-05,-3.13571545e-05
6.14725977e-08,9.01077237e-06,6.51226765e-06,-2.80486574e-06
6.16266647e-08,2.00464765e-05,-6.0278353e-06,2.85401602e-05
6.17807316e-08,2.81723169e-05,-1.9111345e-05,5.07638106e-05
6.19347915e-08,3.10999312e-05,-3.03432316e-05,5.53013997e-05
6.20888585e-08,2.72039124e-05,-3.65832857e-05,4.10897737e-05
6.22429255e-08,1.66529971e-05,-3.53225514e-05,1.43373918e-05
6.23969925e-08,1.92289076e-06,-2.63043912e-05,-1.51613103e-05
6.25510594e-08,-1.28318316e-05,-1.21762387e-05,-3.82472354e-05
6.27051264e-08,-2.33527553e-05,2.48947572e-06,-4.89853555e-05
6.28591934e-08,-2.69946559e-05,1.3344441e-05,-4.54599431e-05
6.30132604e-08,-2.3645498e-05,1.8230483e-05,-2.96526505e-05
6.31673274e-08,-1.53666406e-05,1.76944759e-05,-6.84460338e-06
6.33213944e-08,-5.09184702e-06,1.38713631e-05,1.57091545e-05
6.34754613e-08,4.68369581e-06,8.80721927e-06,3.08891613e-05
6.36295283e-08,1.24058342e-05,3.57971385e-06,3.39487779e-05
6.37835953e-08,1.71506108e-05,-1.33988192e-06,2.39856654e-05
6.39376623e-08,1.82095446e-05,-5.2605219e-06,4.30317959e-06
6.40917293e-08,1.52303564e-05,-7.07081335e-06,-1.82303211e-05
6.42457962e-08,8.79509025e-06,-5.91601429e-06,-3.49498405e-05
6.43998632e-08,6.91023047e-07,-2.03001855e-06,-3.85062522e-05
6.45539302e-08,-6.64024492e-06,3.14433942e-06,-2.65803883e-05
6.47079972e-08,-1.11954278e-05,7.65069126e-06,-3.91141566e-06
6.48620642e-08,-1.22340916e-05,9.92525383e-06,1.95735356e-05
6.50161311e-08,-1.03254306e-05,9.31259183e-06,3.41563536e-05
6.51701981e-08,-6.7913752e-06,6.10289226e-06,3.56992023e-05
6.5324258e-08,-3.06132006e-06,1.34325478e-06,2.70217097e-05
6.5478325e-08,-2.34414699e-07,-3.4470429e-06,1.45433023e-05
6.5632392e-08,1.19268475e-06,-6.73583963e-06,3.41521582e-06
