Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.94392835e-35
4.28305285e-08,4.73904271e-36,5.1425625e-36,-2.69608703e-33
4.29845954e-08,1.03185388e-34,2.82295795e-34,-9.50252118e-32
4.31386624e-08,2.95906275e-33,9.58437041e-33,-3.04525635e-30
4.32927294e-08,8.57597185e-32,2.85771422e-31,-8.90607965e-29
4.34467964e-08,2.2695386e-30,7.76086723e-30,-2.37487731e-27
4.36008634e-08,5.4595582e-29,1.91925419e-28,-5.76763387e-26
4.37549303e-08,1.19179742e-27,4.3165941e-27,-1.27415462e-24
4.39089973e-08,2.35704335e-26,8.81701945e-26,-2.55703236e-23
4.40630643e-08,4.21486212e-25,1.63309058e-24,-4.65495435e-22
4.42171313e-08,6.80090397e-24,2.7383249e-23,-7.6751706e-21
4.43711947e-08,9.87819072e-23,4.14919278e-22,-1.14428831e-19
4.45252617e-08,1.28828352e-21,5.67041357e-21,-1.53990962e-18
4.46793287e-08,1.50418497e-20,6.97489614e-20,-1.86709917e-17
4.48333957e-08,1.56748568e-19,7.7054397e-19,-2.03576785e-16
4.49874626e-08,1.45273895e-18,7.62825547e-18,-1.99229518e-15
4.51415296e-08,1.19313011e-17,6.75236335e-17,-1.74686197e-14
4.52955966e-08,8.64996134e-17,5.33330748e-16,-1.3701277e-13
4.54496636e-08,5.51617237e-16,3.75248174e-15,-9.60243712e-13
4.56037306e-08,3.08588439e-15,2.34976392e-14,-6.01162392e-12
4.57577976e-08,1.51331177e-14,1.30999093e-13,-3.3652893e-11
4.59118645e-08,6.52872531e-14,6.5180283e-13,-1.68935116e-10
4.6065928e-08,2.50619295e-13,2.90995093e-12,-7.64535213e-10
4.62199949e-08,8.7406265e-13,1.17584926e-11,-3.14436699e-09
4.63740619e-08,2.85134785e-12,4.35029096e-11,-1.18710277e-08
4.65281289e-08,8.90874093e-12,1.49118801e-10,-4.15609271e-08
4.66821959e-08,2.6748985e-11,4.77589246e-10,-1.35974972e-07
4.68362629e-08,7.62988422e-11,1.43260293e-09,-4.17123886e-07
4.69903298e-08,2.05859843e-10,4.01389766e-09,-1.19902768e-06
4.71443968e-08,5.34007116e-10,1.04572289e-08,-3.22117671e-06
4.72984638e-08,1.36993272e-09,2.52353356e-08,-8.06466869e-06
4.74525308e-08,3.52698892e-09,5.62132882e-08,-1.87664082e-05
4.76065978e-08,9.01306851e-09,1.15042958e-07,-4.04637503e-05
4.77606612e-08,2.24051515e-08,2.14744901e-07,-8.05183881e-05
4.79147282e-08,5.31289217e-08,3.61780565e-07,-0.000147075552
4.80687952e-08,1.17840443e-07,5.41046347e-07,-0.000244793948
4.82228621e-08,2.39886049e-07,6.9650946e-07,-0.000367231987
4.83769291e-08,4.4055966e-07,7.18983358e-07,-0.000487816666
4.85309961e-08,7.16103841e-07,4.60504197e-07,-0.000555117032
4.86850631e-08,1.00149566e-06,-2.07358312e-07,-0.000500789902
4.88391301e-08,1.14149361e-06,-1.29412274e-06,-0.000266015442
4.89931971e-08,9.09660457e-07,-2.58762907e-06,0.000158264767
4.9147264e-08,1.17868765e-07,-3.61519005e-06,0.000697126146
4.9301331e-08,-1.19438982e-06,-3.73344324e-06,0.00119167462
4.94553944e-08,-2.59840067e-06,-2.36144729e-06,0.00145068625
4.96094614e-08,-3.32630043e-06,6.980286e-07,0.00133996806
4.97635284e-08,-2.64739629e-06,4.97335168e-06,0.000862361223
4.99175954e-08,-4.47237653e-07,9.23268635e-06,0.000174781075
5.00716624e-08,2.3945081e-06,1.17325308e-05,-0.000477800204
5.02257294e-08,4.25745202e-06,1.08477807e-05,-0.000877349521
5.03797963e-08,3.70883026e-06,5.8997739e-06,-0.00092916796
5.05338633e-08,5.8831273e-07,-2.24754012e-06,-0.000686669198
5.06879303e-08,-3.55758721e-06,-1.12769821e-05,-0.000301659049
5.08419973e-08,-6.15094359e-06,-1.82915155e-05,5.80829583e-05
5.09960643e-08,-5.06435163e-06,-2.10099934e-05,0.000274616119
5.11501277e-08,-1.59049023e-08,-1.85738027e-05,0.000305679627
5.13041947e-08,6.98741724e-06,-1.16037427e-05,0.000177440263
5.14582617e-08,1.24464286e-05,-1.75742082e-06,-3.79597695e-05
5.16123286e-08,1.30089247e-05,8.7293738e-06,-0.000249366683
5.17663956e-08,7.16281329e-06,1.73919452e-05,-0.00037584512
5.19204626e-08,-3.79192466e-06,2.20588354e-05,-0.000374340249
5.20745296e-08,-1.5953703e-05,2.16570425e-05,-0.000255051564
5.22285966e-08,-2.4213381e-05,1.68245679e-05,-7.39449461e-05
5.23826635e-08,-2.43912982e-05,9.64784977e-06,9.63228085e-05
5.25367305e-08,-1.53084675e-05,2.47436969e-06,0.000201130402
5.26907975e-08,1.50080041e-07,-3.33851449e-06,0.000224136471
5.28448609e-08,1.57939321e-05,-7.7217901e-06,0.000183573007
5.29989279e-08,2.48087727e-05,-1.10957944e-05,0.000112119094
5.31529949e-08,2.33195715e-05,-1.33620033e-05,3.71936258e-05
5.33070619e-08,1.27889443e-05,-1.37369225e-05,-2.62115482e-05
5.34611289e-08,-5.76166258e-07,-1.15714411e-05,-7.09142623e-05
5.36151958e-08,-9.46870659e-06,-7.29591829e-06,-9.1113805e-05
5.37692628e-08,-9.93325011e-06,-2.50205244e-06,-8.24765812e-05
5.39233298e-08,-3.5223361e-06,9.99698614e-07,-4.79814844e-05
5.40773968e-08,4.35332959e-06,2.37690028e-06,-1.62224569e-06
5.42314638e-08,8.50035212e-06,2.20156835e-06,3.65065462e-05
5.43855272e-08,7.27177076e-06,1.74694333e-06,5.20217509e-05
5.45395942e-08,2.84326416e-06,1.72560942e-06,4.59553194e-05
5.46936612e-08,-1.26376062e-06,1.56149997e-06,3.38126956e-05
5.48477281e-08,-3.00931492e-06,-9.46108969e-08,3.36157609e-05
5.50017951e-08,-2.77467598e-06,-3.89890693e-06,5.15222528e-05
5.51558621e-08,-2.12898931e-06,-8.57125269e-06,7.59921968e-05
5.53099291e-08,-1.99828992e-06,-1.10178362e-05,8.51137156e-05
5.54639961e-08,-2.02816068e-06,-8.02456361e-06,6.1864288e-05
5.5618063e-08,-1.5299554e-06,1.48942115e-06,6.56483371e-06
5.577213e-08,-8.420011e-07,1.51667846e-05,-6.17487967e-05
5.5926197e-08,-1.60349725e-06,2.78656134e-05,-0.000115431554
5.60802604e-08,-5.47673562e-06,3.40514598e-05,-0.000133120382
5.62343274e-08,-1.23113596e-05,3.05638714e-05,-0.000110662317
5.63883944e-08,-1.93251635e-05,1.81385403e-05,-6.23540182e-05
5.65424614e-08,-2.21687842e-05,8.91875743e-07,-1.23620484e-05
5.66965284e-08,-1.73330081e-05,-1.56902715e-05,1.8699744e-05
5.68505953e-08,-4.37863719e-06,-2.69353659e-05,2.45309911e-05
5.70046623e-08,1.33870526e-05,-3.0319341e-05,1.49675679e-05
5.71587293e-08,3.01406071e-05,-2.58323216e-05,7.57792986e-06
5.73127963e-08,3.99484343e-05,-1.57434461e-05,1.42019471e-05
5.74668633e-08,3.91715439e-05,-3.91885897e-06,3.17707854e-05
5.76209302e-08,2.7895434e-05,5.45663897e-06,4.45195583e-05
5.77749937e-08,9.87792373e-06,9.60984835e-06,3.6614354e-05
5.79290607e-08,-8.97700738e-06,8.49540356e-06,5.79277821e-06
5.80831276e-08,-2.30442329e-05,4.67428845e-06,-3.29074282e-05
5.82371946e-08,-2.92000987e-05,1.57357431e-06,-5.66655617e-05
5.83912616e-08,-2.76749888e-05,1.20947061e-06,-5.04794916e-05
5.85453286e-08,-2.11375573e-05,2.98151804e-06,-1.71757893e-05
5.86993956e-08,-1.2772688e-05,4.395421e-06,2.484982e-05
5.88534625e-08,-4.76106061e-06,3.14923159e-06,5.34253231e-05
5.90075295e-08,1.96981091e-06,-9.86884743e-07,5.52791025e-05
5.91615965e-08,7.0465976e-06,-5.8548635e-06,3.20355466e-05
5.93156635e-08,1.00452116e-05,-8.35060655e-06,-2.50224821e-06
5.94697269e-08,1.0615835e-05,-6.54457517e-06,-3.06985712e-05
5.96237939e-08,9.01884141e-06,-9.89212708e-07,-3.99910059e-05
5.97778609e-08,6.30180784e-06,5.62977084e-06,-2.81915363e-05
5.99319279e-08,3.80137135e-06,1.01575242e-05,-3.39521534e-06
6.00859948e-08,2.37582844e-06,1.07748074e-05,2.07931953e-05
6.02400618e-08,1.98429802e-06,7.8257608e-06,3.21871921e-05
6.03941288e-08,1.83951431e-06,3.31669798e-06,2.58056116e-05
6.05481958e-08,9.26578934e-07,-4.18836663e-07,5.89765477e-06
6.07022628e-08,-1.41177736e-06,-2.00077034e-06,-1.66600712e-05
6.08563298e-08,-5.01447084e-06,-1.5533509e-06,-3.01564924e-05
6.10103967e-08,-8.72566579e-06,-3.73249122e-07,-2.7968108e-05
6.11644637e-08,-1.06979633e-05,-5.07611659e-08,-1.15891389e-05
6.13185307e-08,-9.22969957e-06,-1.58057082e-06,1.05547751e-05
6.14725977e-08,-3.82997496e-06,-4.86691169e-06,2.75568491e-05
6.16266647e-08,4.12157897e-06,-8.76508238e-06,3.12995144e-05
6.17807316e-08,1.16801029e-05,-1.15742123e-05,2.00255363e-05
6.19347915e-08,1.56505212e-05,-1.17767377e-05,-1.27337512e-06
6.20888585e-08,1.42559202e-05,-8.75864407e-06,-2.35811458e-05
6.22429255e-08,8.11555583e-06,-3.16466139e-06,-3.81912614e-05
6.23969925e-08,-1.57818704e-07,3.37015081e-06,-4.04442617e-05
6.25510594e-08,-7.4933896e-06,9.03572072e-06,-3.10567739e-05
6.27051264e-08,-1.19057322e-05,1.26818668e-05,-1.46707844e-05
6.28591934e-08,-1.29882883e-05,1.40784405e-05,3.12992802e-06
6.30132604e-08,-1.12868156e-05,1.35022501e-05,1.83206139e-05
6.31673274e-08,-7.45478565e-06,1.11809886e-05,2.90549942e-05
6.33213944e-08,-2.09143786e-06,7.20830485e-06,3.46401102e-05
6.34754613e-08,3.76727189e-06,1.96871588e-06,3.44416003e-05
6.36295283e-08,8.354481e-06,-3.51700919e-06,2.81754274e-05
6.37835953e-08,9.75220792e-06,-7.8531566e-06,1.73457665e-05
6.39376623e-08,7.07781328e-06,-1.00249736e-05,5.96554446e-06
6.40917293e-08,1.30387457e-06,-1.00020243e-05,-1.04113656e-06
6.42457962e-08,-5.05038452e-06,-8.67686686e-06,-1.10903875e-06
6.43998632e-08,-9.21681294e-06,-7.23292715e-06,3.71405213e-06
6.45539302e-08,-9.58290639e-06,-6.45449381e-06,7.82403549e-06
6.47079972e-08,-6.30078648e-06,-6.41874658e-06,5.99375426e-06
6.48620642e-08,-8.41392477e-07,-6.63468973e-06,-2.80042741e-06
6.50161311e-08,5.00615897e-06,-6.41738143e-06,-1.46280399e-05
6.51701981e-08,9.92178138e-06,-5.27643624e-06,-2.33702012e-05
6.5324258e-08,1.32098075e-05,-3.15311627e-06,-2.46861455e-05
6.5478325e-08,1.45178719e-05,-4.1918878e-07,-1.82236618e-05
6.5632392e-08,1.36148146e-05,2.37160225e-06,-6.87929924e-06
