Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.27247976e-35
4.28305285e-08,2.36831584e-36,2.12223527e-36,-3.17547383e-33
4.29845954e-08,8.15101099e-35,6.97452826e-35,-1.11605101e-31
4.31386624e-08,2.85591826e-33,1.80132571e-33,-3.57302811e-30
4.32927294e-08,8.15859612e-32,4.91066997e-32,-1.04389147e-28
4.34467964e-08,2.11414784e-30,1.21951154e-30,-2.78057368e-27
4.36008634e-08,4.98194352e-29,2.73756557e-29,-6.74497583e-26
4.37549303e-08,1.06624576e-27,5.53847233e-28,-1.48818186e-24
4.39089973e-08,2.06967442e-26,1.00671501e-26,-2.98248997e-23
4.40630643e-08,3.63824794e-25,1.63739088e-25,-5.42151157e-22
4.42171313e-08,5.78399205e-24,2.37176395e-24,-8.92489672e-21
4.43711947e-08,8.30176959e-23,3.03901406e-23,-1.32832049e-19
4.45252617e-08,1.0741744e-21,3.41506797e-22,-1.78422507e-18
4.46793287e-08,1.25107578e-20,3.32036498e-21,-2.15891377e-17
4.48333957e-08,1.3098246e-19,2.73334983e-20,-2.34869478e-16
4.49874626e-08,1.23144818e-18,1.82644258e-19,-2.29291649e-15
4.51415296e-08,1.03912463e-17,8.88905864e-19,-2.00503964e-14
4.52955966e-08,7.87098153e-17,1.76879897e-18,-1.56796139e-13
4.54496636e-08,5.35980744e-16,-1.99756177e-17,-1.09529985e-12
4.56037306e-08,3.28883539e-15,-2.92743136e-16,-6.83246515e-12
4.57577976e-08,1.82645562e-14,-2.32115636e-15,-3.80973933e-11
4.59118645e-08,9.23062963e-14,-1.34746823e-14,-1.90433086e-10
4.6065928e-08,4.27188097e-13,-6.11324413e-14,-8.57948934e-10
4.62199949e-08,1.82141368e-12,-2.19514199e-13,-3.51222651e-09
4.63740619e-08,7.19429507e-12,-6.09427331e-13,-1.31986928e-08
4.65281289e-08,2.64318949e-11,-1.15876384e-12,-4.60016629e-08
4.66821959e-08,9.07003361e-11,-2.91580291e-13,-1.4984154e-07
4.68362629e-08,2.91804358e-10,1.08154301e-11,-4.57594581e-07
4.69903298e-08,8.82867057e-10,7.08934161e-11,-1.30897342e-06
4.71443968e-08,2.51412824e-09,3.2522704e-10,-3.49742072e-06
4.72984638e-08,6.72400802e-09,1.23821475e-09,-8.70237636e-06
4.74525308e-08,1.68295653e-08,4.09979917e-09,-2.01092607e-05
4.76065978e-08,3.92693629e-08,1.20654384e-08,-4.30166765e-05
4.77606612e-08,8.51331237e-08,3.20016582e-08,-8.48255149e-05
4.79147282e-08,1.70769212e-07,7.70472184e-08,-0.000153323417
4.80687952e-08,3.15090915e-07,1.68938755e-07,-0.000252053811
4.82228621e-08,5.30769967e-07,3.37689755e-07,-0.000372516457
4.83769291e-08,8.07776871e-07,6.15768045e-07,-0.00048562116
4.85309961e-08,1.09343762e-06,1.02405966e-06,-0.000538594672
4.86850631e-08,1.28193642e-06,1.55110342e-06,-0.000465539808
4.88391301e-08,1.23295081e-06,2.13301382e-06,-0.000215945372
4.89931971e-08,8.31037539e-07,2.64269443e-06,0.000206293276
4.9147264e-08,6.91277364e-08,2.88885008e-06,0.000715278147
4.9301331e-08,-8.96995857e-07,2.61900982e-06,0.00115353242
4.94553944e-08,-1.78965627e-06,1.52315192e-06,0.00135084311
4.96094614e-08,-2.35960897e-06,-7.2607827e-07,0.00120856694
4.97635284e-08,-2.56236444e-06,-4.32609158e-06,0.000759544317
4.99175954e-08,-2.60687352e-06,-9.04027911e-06,0.000160353637
5.00716624e-08,-2.78613311e-06,-1.3845749e-05,-0.000384368759
5.02257294e-08,-3.16982664e-06,-1.68300703e-05,-0.000718000869
5.03797963e-08,-3.40362135e-06,-1.5687725e-05,-0.000789266604
5.05338633e-08,-2.81409962e-06,-8.86932685e-06,-0.00064598897
5.06879303e-08,-8.01623457e-07,3.10067048e-06,-0.000387509644
5.08419973e-08,2.71463728e-06,1.70155654e-05,-0.000116169671
5.09960643e-08,7.05308457e-06,2.77794607e-05,9.01756575e-05
5.11501277e-08,1.08452186e-05,3.05362191e-05,0.000188646984
5.13041947e-08,1.24483422e-05,2.31696085e-05,0.000175157038
5.14582617e-08,1.06327325e-05,7.81725612e-06,8.1574537e-05
5.16123286e-08,5.34655601e-06,-9.58596502e-06,-3.89039087e-05
5.17663956e-08,-1.90846094e-06,-2.17806464e-05,-0.000134863236
5.19204626e-08,-8.56963288e-06,-2.36492033e-05,-0.000175700858
5.20745296e-08,-1.23230921e-05,-1.4967839e-05,-0.000157081435
5.22285966e-08,-1.24067628e-05,-8.26988753e-07,-9.46697401e-05
5.23826635e-08,-9.86730356e-06,1.08574659e-05,-1.43471725e-05
5.25367305e-08,-6.52462859e-06,1.36532308e-05,5.62128989e-05
5.26907975e-08,-3.56074793e-06,6.3087341e-06,9.50926187e-05
5.28448609e-08,-1.01524847e-06,-6.51837581e-06,9.31010509e-05
5.29989279e-08,1.45910951e-06,-1.71155407e-05,5.69706499e-05
5.31529949e-08,3.52131428e-06,-1.93704291e-05,5.44762679e-06
5.33070619e-08,4.02678415e-06,-1.21879102e-05,-4.00828321e-05
5.34611289e-08,2.13390399e-06,4.38536745e-07,-6.44224856e-05
5.36151958e-08,-1.44085323e-06,1.23702566e-05,-6.21754152e-05
5.37692628e-08,-4.37719336e-06,1.89313905e-05,-3.67363791e-05
5.39233298e-08,-4.17798901e-06,1.87850346e-05,1.84993678e-06
5.40773968e-08,5.16012051e-08,1.34201646e-05,3.88510998e-05
5.42314638e-08,6.94087703e-06,5.42050475e-06,5.86308779e-05
5.43855272e-08,1.37332008e-05,-2.88746742e-06,5.15516404e-05
5.45395942e-08,1.78594746e-05,-9.78789194e-06,2.0641759e-05
5.46936612e-08,1.7979537e-05,-1.4010242e-05,-1.78869468e-05
5.48477281e-08,1.41234395e-05,-1.47305409e-05,-4.27042069e-05
5.50017951e-08,7.42364318e-06,-1.18388079e-05,-3.9632956e-05
5.51558621e-08,-7.52302185e-08,-6.09051585e-06,-1.00851303e-05
5.53099291e-08,-5.78420349e-06,1.14410841e-06,2.96734761e-05
5.54639961e-08,-7.65096502e-06,8.38678443e-06,5.74890873e-05
5.5618063e-08,-5.69093299e-06,1.44405549e-05,5.70251759e-05
5.577213e-08,-2.71110844e-06,1.84372111e-05,2.6087806e-05
5.5926197e-08,-3.06071456e-06,1.96439232e-05,-2.20995971e-05
5.60802604e-08,-9.73927399e-06,1.73557291e-05,-6.50051443e-05
5.62343274e-08,-2.17899997e-05,1.1138678e-05,-8.15518215e-05
5.63883944e-08,-3.40482293e-05,1.36502717e-06,-6.25696994e-05
5.65424614e-08,-3.96850701e-05,-1.03525817e-05,-1.57481845e-05
5.66965284e-08,-3.39478029e-05,-2.12720388e-05,3.77517936e-05
5.68505953e-08,-1.67472244e-05,-2.82968576e-05,7.36695729e-05
5.70046623e-08,7.25878681e-06,-2.90694334e-05,7.66923768e-05
5.71587293e-08,3.07228365e-05,-2.28830067e-05,4.77179346e-05
5.73127963e-08,4.64551122e-05,-1.10673682e-05,2.37707263e-06
5.74668633e-08,4.98707086e-05,3.22001029e-06,-3.79835474e-05
5.76209302e-08,4.04706043e-05,1.5787602e-05,-5.7335008e-05
5.77749937e-08,2.20762176e-05,2.27221281e-05,-5.17637418e-05
5.79290607e-08,1.54374698e-06,2.1927468e-05,-2.90403023e-05
5.80831276e-08,-1.39283929e-05,1.41981918e-05,-2.68346844e-06
5.82371946e-08,-1.99266487e-05,3.05578033e-06,1.52663888e-05
5.83912616e-08,-1.67157668e-05,-6.86205158e-06,1.90978844e-05
5.85453286e-08,-8.65187758e-06,-1.2076991e-05,1.06641291e-05
5.86993956e-08,-1.358031e-06,-1.18260914e-05,-2.46752188e-06
5.88534625e-08,1.54881332e-06,-7.91429011e-06,-1.08183358e-05
5.90075295e-08,7.94278776e-08,-3.09338202e-06,-7.61659385e-06
5.91615965e-08,-3.01989303e-06,7.62845161e-07,7.28647001e-06
5.93156635e-08,-4.71486419e-06,3.40736551e-06,2.63257407e-05
5.94697269e-08,-3.74895171e-06,5.57383055e-06,3.75762465e-05
5.96237939e-08,-9.94657853e-07,7.72551994e-06,3.17144659e-05
5.97778609e-08,1.71329611e-06,9.32086732e-06,8.67246035e-06
5.99319279e-08,2.97387783e-06,9.15376677e-06,-2.09447662e-05
6.00859948e-08,2.37578161e-06,6.38216625e-06,-4.1619438e-05
6.02400618e-08,1.80487689e-07,1.38159862e-06,-4.24791579e-05
6.03941288e-08,-3.14583804e-06,-4.22091989e-06,-2.40093905e-05
6.05481958e-08,-6.9882999e-06,-8.29142846e-06,2.81781013e-06
6.07022628e-08,-1.03689608e-05,-9.18840215e-06,2.40820737e-05
6.08563298e-08,-1.19546266e-05,-6.48861487e-06,3.14088174e-05
6.10103967e-08,-1.05202216e-05,-1.22988479e-06,2.56323656e-05
6.11644637e-08,-5.58728016e-06,4.32976731e-06,1.39966869e-05
6.13185307e-08,2.17661318e-06,7.44972021e-06,3.9858628e-06
6.14725977e-08,1.09757293e-05,6.11853557e-06,-1.36888468e-06
6.16266647e-08,1.82450076e-05,3.53350458e-07,-3.76496337e-06
6.17807316e-08,2.12891682e-05,-7.25712789e-06,-6.38971642e-06
6.19347915e-08,1.82183194e-05,-1.25018951e-05,-1.05738218e-05
6.20888585e-08,9.02188367e-06,-1.18302514e-05,-1.51814993e-05
6.22429255e-08,-3.79039102e-06,-4.66691472e-06,-1.85730769e-05
6.23969925e-08,-1.57005634e-05,5.87450586e-06,-2.0552372e-05
6.25510594e-08,-2.20290876e-05,1.45728245e-05,-2.2068507e-05
6.27051264e-08,-2.02866831e-05,1.70821077e-05,-2.31313279e-05
6.28591934e-08,-1.15698349e-05,1.24012931e-05,-2.1381451e-05
6.30132604e-08,3.47699824e-08,3.2569767e-06,-1.31582083e-05
6.31673274e-08,9.724351e-06,-5.72934505e-06,3.55162729e-06
6.33213944e-08,1.44354517e-05,-1.07538135e-05,2.65582239e-05
6.34754613e-08,1.39301164e-05,-1.06625766e-05,4.92122635e-05
6.36295283e-08,1.00776624e-05,-6.95863991e-06,6.27064001e-05
6.37835953e-08,5.19562764e-06,-2.35655943e-06,5.98639417e-05
6.39376623e-08,7.54265727e-07,9.2632996e-07,3.88233093e-05
6.40917293e-08,-2.84578323e-06,2.12029249e-06,4.99504449e-06
6.42457962e-08,-5.680502e-06,1.81478936e-06,-3.00078318e-05
6.43998632e-08,-7.64531342e-06,1.20619541e-06,-5.27635566e-05
6.45539302e-08,-8.29574583e-06,1.23349025e-06,-5.42800299e-05
6.47079972e-08,-7.19390664e-06,2.03019181e-06,-3.4946399e-05
6.48620642e-08,-4.38621419e-06,2.90187495e-06,-4.97356223e-06
6.50161311e-08,-5.90601985e-07,2.80069298e-06,2.06658369e-05
6.51701981e-08,3.0705221e-06,1.03536308e-06,3.03041452e-05
6.5324258e-08,5.61356683e-06,-2.18256582e-06,2.18356599e-05
6.5478325e-08,6.63931223e-06,-5.68710266e-06,3.19226774e-06
