Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.12667566e-35
4.28305285e-08,4.65116583e-36,3.91440157e-36,-2.37088247e-33
4.29845954e-08,1.03775787e-34,2.20829677e-34,-8.38876497e-32
4.31386624e-08,2.90667904e-33,7.50815058e-33,-2.69620901e-30
4.32927294e-08,8.31405349e-32,2.21940386e-31,-7.90886863e-29
4.34467964e-08,2.17377193e-30,5.97157337e-30,-2.11544684e-27
4.36008634e-08,5.17108579e-29,1.46282444e-28,-5.15383783e-26
4.37549303e-08,1.11772924e-27,3.25836069e-27,-1.14227394e-24
4.39089973e-08,2.19220902e-26,6.590144e-26,-2.30009973e-23
4.40630643e-08,3.89622148e-25,1.20844044e-24,-4.20184552e-22
4.42171313e-08,6.26546936e-24,2.005685e-23,-6.95318733e-21
4.43711947e-08,9.10252715e-23,3.00764719e-22,-1.04055457e-19
4.45252617e-08,1.19288381e-21,4.06716145e-21,-1.40580751e-18
4.46793287e-08,1.40795091e-20,4.94952631e-20,-1.71148268e-17
4.48333957e-08,1.49454657e-19,5.40896453e-19,-1.87407072e-16
4.49874626e-08,1.42491001e-18,5.29641844e-18,-1.84223843e-15
4.51415296e-08,1.21906644e-17,4.63687938e-17,-1.62281281e-14
4.52955966e-08,9.35362602e-17,3.6221842e-16,-1.27899508e-13
4.54496636e-08,6.4365499e-16,2.52067264e-15,-9.00861579e-13
4.56037306e-08,3.97726861e-15,1.56136395e-14,-5.66874716e-12
4.57577976e-08,2.21109226e-14,8.61267167e-14,-3.18970475e-11
4.59118645e-08,1.10993544e-13,4.24168377e-13,-1.60931046e-10
4.6065928e-08,5.05463293e-13,1.87524952e-12,-7.31805228e-10
4.62199949e-08,2.10131305e-12,7.50797341e-12,-3.02286285e-09
4.63740619e-08,8.03070804e-12,2.75380396e-11,-1.14555991e-08
4.65281289e-08,2.84355699e-11,9.36269395e-11,-4.02369267e-08
4.66821959e-08,9.39182065e-11,2.97531555e-10,-1.32024013e-07
4.68362629e-08,2.90779456e-10,8.85766627e-10,-4.06128549e-07
4.69903298e-08,8.44931569e-10,2.46338017e-09,-1.17071215e-06
4.71443968e-08,2.2992892e-09,6.36951114e-09,-3.15411421e-06
4.72984638e-08,5.83630655e-09,1.52552406e-08,-7.91907223e-06
4.74525308e-08,1.37666856e-08,3.37522401e-08,-1.84775035e-05
4.76065978e-08,3.00964835e-08,6.87946127e-08,-3.99423297e-05
4.77606612e-08,6.0804588e-08,1.28727663e-07,-7.966665e-05
4.79147282e-08,1.1309983e-07,2.20342841e-07,-0.000145816259
4.80687952e-08,1.92905162e-07,3.44282512e-07,-0.000243086222
4.82228621e-08,3.00529081e-07,4.91591095e-07,-0.000365019427
4.83769291e-08,4.26908088e-07,6.4725117e-07,-0.000484862307
4.85309961e-08,5.5403882e-07,8.03228602e-07,-0.000550790923
4.86850631e-08,6.63723483e-07,9.728534e-07,-0.00049410772
4.88391301e-08,7.50550555e-07,1.1788278e-06,-0.000256396277
4.89931971e-08,8.24100994e-07,1.38493249e-06,0.000169287698
4.9147264e-08,8.79141112e-07,1.37960899e-06,0.000703919213
4.9301331e-08,8.32453622e-07,7.10115273e-07,0.0011841543
4.94553944e-08,4.73173202e-07,-1.16492265e-06,0.00141782477
4.96094614e-08,-4.87168109e-07,-4.40482381e-06,0.00127746479
4.97635284e-08,-2.2081224e-06,-8.17745786e-06,0.000780900882
4.99175954e-08,-4.43279032e-06,-1.04350984e-05,0.000102258397
5.00716624e-08,-6.34579419e-06,-8.6318114e-06,-0.000505181553
5.02257294e-08,-6.81463462e-06,-1.38152745e-06,-0.000833294645
5.03797963e-08,-5.00854821e-06,9.87160183e-06,-0.000815137522
5.05338633e-08,-1.04117476e-06,2.06036275e-05,-0.000537493208
5.06879303e-08,3.8625335e-06,2.5157502e-05,-0.000173423628
5.08419973e-08,7.91668299e-06,2.00237027e-05,0.000112760928
5.09960643e-08,9.74000886e-06,6.26873953e-06,0.0002316303
5.11501277e-08,9.07916365e-06,-1.07532469e-05,0.000182636955
5.13041947e-08,6.76978561e-06,-2.43478353e-05,2.85561218e-05
5.14582617e-08,3.96113819e-06,-3.00376705e-05,-0.000144366437
5.16123286e-08,1.20678101e-06,-2.73658607e-05,-0.00026254743
5.17663956e-08,-1.83905036e-06,-1.91222498e-05,-0.000289355259
5.19204626e-08,-5.80535425e-06,-9.08026414e-06,-0.000232720835
5.20745296e-08,-1.04967676e-05,-2.18262812e-08,-0.000133435009
5.22285966e-08,-1.42610843e-05,6.9386665e-06,-3.89357992e-05
5.23826635e-08,-1.46000148e-05,1.18983107e-05,2.285757e-05
5.25367305e-08,-9.85762927e-06,1.53166839e-05,5.34808896e-05
5.26907975e-08,-8.38776828e-07,1.73684166e-05,7.24792772e-05
5.28448609e-08,8.99039605e-06,1.77556722e-05,9.55132709e-05
5.29989279e-08,1.51634385e-05,1.60064264e-05,0.000120433528
5.31529949e-08,1.48153995e-05,1.21010808e-05,0.000131684268
5.33070619e-08,8.54711016e-06,7.00710416e-06,0.000116893934
5.34611289e-08,2.42697183e-07,2.57432134e-06,7.95296e-05
5.36151958e-08,-5.1801353e-06,5.63680203e-07,3.65431079e-05
5.37692628e-08,-4.76752803e-06,1.27937676e-06,4.54832798e-06
5.39233298e-08,6.3323256e-07,2.86767749e-06,-1.21285275e-05
5.40773968e-08,6.96848429e-06,2.16063586e-06,-2.1431506e-05
5.42314638e-08,9.71030749e-06,-3.12477346e-06,-3.34655233e-05
5.43855272e-08,6.86785233e-06,-1.22863876e-05,-5.05174758e-05
5.45395942e-08,1.41317514e-07,-2.13823678e-05,-6.55661643e-05
5.46936612e-08,-6.56046768e-06,-2.53908747e-05,-6.8934336e-05
5.48477281e-08,-9.94913989e-06,-2.14863285e-05,-5.62651076e-05
5.50017951e-08,-9.28627924e-06,-1.11137488e-05,-3.17155318e-05
5.51558621e-08,-6.12316217e-06,6.88956561e-07,-5.43119131e-06
5.53099291e-08,-2.55761643e-06,8.33204285e-06,1.17453674e-05
5.54639961e-08,2.15782649e-07,9.04228909e-06,1.317448e-05
5.5618063e-08,2.01618127e-06,4.36810933e-06,-5.8094156e-07
5.577213e-08,2.92527602e-06,-1.07793153e-06,-2.15001783e-05
5.5926197e-08,2.82224255e-06,-2.73684259e-06,-3.72254945e-05
5.60802604e-08,1.62276717e-06,9.72843168e-07,-3.68759756e-05
5.62343274e-08,-3.68585233e-07,7.82239113e-06,-1.6693526e-05
5.63883944e-08,-2.59951958e-06,1.35187447e-05,1.79164454e-05
5.65424614e-08,-4.71220937e-06,1.47480987e-05,5.50067889e-05
5.66965284e-08,-6.59993157e-06,1.1312778e-05,8.1348473e-05
5.68505953e-08,-7.92853734e-06,5.87363138e-06,8.73160243e-05
5.70046623e-08,-7.79942093e-06,1.67130986e-06,6.98559452e-05
5.71587293e-08,-5.23543349e-06,1.36654776e-07,3.35046279e-05
5.73127963e-08,-2.24389339e-07,2.28859875e-07,-1.06075713e-05
5.74668633e-08,5.7502034e-06,-2.30689736e-07,-4.81334646e-05
5.76209302e-08,1.04377395e-05,-2.59584772e-06,-6.6797882e-05
5.77749937e-08,1.23370019e-05,-6.46209401e-06,-6.14832607e-05
5.79290607e-08,1.16667125e-05,-1.0258078e-05,-3.64721964e-05
5.80831276e-08,9.89572254e-06,-1.25085307e-05,-3.61704133e-06
5.82371946e-08,8.28925204e-06,-1.2599844e-05,2.267118e-05
5.83912616e-08,6.86708199e-06,-1.06706539e-05,3.13741875e-05
5.85453286e-08,4.73079081e-06,-7.1523823e-06,1.94607419e-05
5.86993956e-08,1.34157472e-06,-2.57165584e-06,-6.68580333e-06
5.88534625e-08,-2.62345861e-06,2.34280833e-06,-3.39059006e-05
5.90075295e-08,-5.74710384e-06,6.63632318e-06,-4.83436634e-05
5.91615965e-08,-7.16922159e-06,9.41567851e-06,-4.23719066e-05
5.93156635e-08,-7.34162404e-06,1.02290824e-05,-1.85457284e-05
5.94697269e-08,-7.45055513e-06,9.18649312e-06,1.21152571e-05
5.96237939e-08,-8.12259805e-06,6.77409889e-06,3.67304201e-05
5.97778609e-08,-8.77459479e-06,3.62155674e-06,4.77269678e-05
5.99319279e-08,-8.27810254e-06,4.51017456e-07,4.57371643e-05
6.00859948e-08,-6.24341737e-06,-1.87149635e-06,3.67560351e-05
6.02400618e-08,-3.58205216e-06,-2.48306947e-06,2.6605594e-05
6.03941288e-08,-1.72181785e-06,-1.00764169e-06,1.7344064e-05
6.05481958e-08,-1.18426476e-06,1.89331536e-06,7.80494793e-06
6.07022628e-08,-8.8630577e-07,4.46307195e-06,-3.46169122e-06
6.08563298e-08,1.08671691e-06,4.61970194e-06,-1.60348936e-05
6.10103967e-08,5.79492644e-06,1.2579568e-06,-2.77377276e-05
6.11644637e-08,1.22093115e-05,-4.78577476e-06,-3.59836704e-05
6.13185307e-08,1.74619909e-05,-1.09047314e-05,-3.86712163e-05
6.14725977e-08,1.84824585e-05,-1.40811699e-05,-3.42928834e-05
6.16266647e-08,1.3943577e-05,-1.26128343e-05,-2.22108101e-05
6.17807316e-08,5.23609424e-06,-7.0945357e-06,-3.66989161e-06
6.19347915e-08,-4.16281409e-06,-3.46870479e-08,1.72494674e-05
6.20888585e-08,-1.05769268e-05,5.61304842e-06,3.41339874e-05
6.22429255e-08,-1.21484481e-05,8.07268316e-06,4.06359213e-05
6.23969925e-08,-9.74192608e-06,7.55785322e-06,3.35540753e-05
6.25510594e-08,-6.15699673e-06,5.83184874e-06,1.46793664e-05
6.27051264e-08,-4.16696548e-06,4.85505279e-06,-9.76304455e-06
6.28591934e-08,-4.71231033e-06,5.42329963e-06,-3.17325248e-05
6.30132604e-08,-6.47055595e-06,6.7057972e-06,-4.46576996e-05
6.31673274e-08,-7.03045043e-06,6.96911138e-06,-4.58021277e-05
6.33213944e-08,-4.74176477e-06,4.92718436e-06,-3.67246175e-05
6.34754613e-08,1.14989575e-07,7.10124823e-07,-2.18179812e-05
6.36295283e-08,5.55488941e-06,-4.1928206e-06,-5.83864676e-06
6.37835953e-08,9.1718166e-06,-7.83884298e-06,8.16576176e-06
6.39376623e-08,9.47978151e-06,-8.84055044e-06,1.9460871e-05
6.40917293e-08,6.53103143e-06,-6.88277942e-06,2.87023922e-05
6.42457962e-08,1.69649877e-06,-2.69854377e-06,3.63960571e-05
6.43998632e-08,-3.02593639e-06,2.19790331e-06,4.1862404e-05
6.45539302e-08,-5.79922289e-06,5.88412104e-06,4.33059249e-05
6.47079972e-08,-5.63966842e-06,6.63007768e-06,3.88302396e-05
6.48620642e-08,-2.82878591e-06,3.73738544e-06,2.77549625e-05
6.50161311e-08,1.19747028e-06,-1.80896302e-06,1.14740942e-05
6.51701981e-08,4.56552789e-06,-7.50304844e-06,-6.70327063e-06
6.5324258e-08,5.95269648e-06,-1.04995643e-05,-2.2743252e-05
6.5478325e-08,5.2241171e-06,-9.21601804e-06,-3.34804281e-05
6.5632392e-08,3.29326349e-06,-4.31884064e-06,-3.76557364e-05
