Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.44399099e-35
4.28305285e-08,3.04746803e-36,3.17022303e-36,-2.89053694e-33
4.29845954e-08,1.20768086e-34,1.19418609e-34,-1.01733676e-31
4.31386624e-08,3.79040651e-33,3.92405287e-33,-3.2598215e-30
4.32927294e-08,1.11872761e-31,1.15419522e-31,-9.53228253e-29
4.34467964e-08,3.01809153e-30,3.10033983e-30,-2.54142557e-27
4.36008634e-08,7.42866328e-29,7.59221325e-29,-6.17081636e-26
4.37549303e-08,1.66657382e-27,1.69301799e-27,-1.36287475e-24
4.39089973e-08,3.40365285e-26,3.43347364e-26,-2.73423513e-23
4.40630643e-08,6.32017953e-25,6.32433239e-25,-4.97570141e-22
4.42171313e-08,1.06560088e-23,1.05650492e-23,-8.20040687e-21
4.43711947e-08,1.62881968e-22,1.59820695e-22,-1.22195721e-19
4.45252617e-08,2.25363035e-21,2.18560303e-21,-1.64341773e-18
4.46793287e-08,2.81768994e-20,2.69742774e-20,-1.99115708e-17
4.48333957e-08,3.17760372e-19,2.99899501e-19,-2.16919222e-16
4.49874626e-08,3.22626164e-18,2.99804479e-18,-2.12077229e-15
4.51415296e-08,2.94351427e-17,2.6901017e-17,-1.85737961e-14
4.52955966e-08,2.40892226e-16,2.16294363e-16,-1.45488439e-13
4.54496636e-08,1.76568539e-15,1.55640599e-15,-1.01810357e-12
4.56037306e-08,1.15781586e-14,1.00161748e-14,-6.36297438e-12
4.57577976e-08,6.79143834e-14,5.76681308e-14,-3.55522452e-11
4.59118645e-08,3.56784968e-13,2.97647703e-13,-1.78103587e-10
4.6065928e-08,1.68444284e-12,1.38289423e-12,-8.04297406e-10
4.62199949e-08,7.1900836e-12,5.82362067e-12,-3.30076899e-09
4.63740619e-08,2.79944869e-11,2.24362109e-11,-1.24356392e-08
4.65281289e-08,1.00470854e-10,7.99038058e-11,-4.34527259e-08
4.66821959e-08,3.35624667e-10,2.65422961e-10,-1.41899051e-07
4.68362629e-08,1.04966502e-09,8.2645768e-10,-4.34473179e-07
4.69903298e-08,3.07577719e-09,2.41267473e-09,-1.24636028e-06
4.71443968e-08,8.41881498e-09,6.58622534e-09,-3.34084348e-06
4.72984638e-08,2.14363727e-08,1.67569301e-08,-8.34365346e-06
4.74525308e-08,5.06010984e-08,3.96338073e-08,-1.93628784e-05
4.76065978e-08,1.10353234e-07,8.69372059e-08,-4.16239454e-05
4.77606612e-08,2.21363194e-07,1.76289404e-07,-8.25462339e-05
4.79147282e-08,4.05862778e-07,3.29018206e-07,-0.000150197011
4.80687952e-08,6.7430841e-07,5.62030323e-07,-0.000248867698
4.82228621e-08,1.00234956e-06,8.72040971e-07,-0.000371342147
4.83769291e-08,1.30592821e-06,1.21506218e-06,-0.000489974685
4.85309961e-08,1.43354987e-06,1.4901683e-06,-0.000552522717
4.86850631e-08,1.20234427e-06,1.54355837e-06,-0.000491140061
4.88391301e-08,4.87462728e-07,1.20327729e-06,-0.000249904231
4.89931971e-08,-6.66765345e-07,3.39698374e-07,0.000174853078
4.9147264e-08,-1.99015722e-06,-1.06881282e-06,0.000702427118
4.9301331e-08,-3.06291213e-06,-2.89117042e-06,0.00117227354
4.94553944e-08,-3.51491803e-06,-4.82611176e-06,0.00140065374
4.96094614e-08,-3.21834182e-06,-6.4043511e-06,0.00127142877
4.97635284e-08,-2.30103046e-06,-7.02033731e-06,0.000809945399
4.99175954e-08,-9.46331625e-07,-6.0439761e-06,0.000186247198
5.00716624e-08,8.13760266e-07,-3.06582797e-06,-0.000366114924
5.02257294e-08,3.02627336e-06,1.78976768e-06,-0.000670536538
5.03797963e-08,5.42623638e-06,7.67912388e-06,-0.000690601708
5.05338633e-08,7.1164236e-06,1.3196277e-05,-0.000524626928
5.06879303e-08,6.81127221e-06,1.6856975e-05,-0.000323486835
5.08419973e-08,3.70161092e-06,1.76105223e-05,-0.000194700624
5.09960643e-08,-1.6812038e-06,1.50654332e-05,-0.000155771384
5.11501277e-08,-7.41109579e-06,9.40082191e-06,-0.000154990252
5.13041947e-08,-1.1102964e-05,1.22643735e-06,-0.000129404114
5.14582617e-08,-1.11561531e-05,-8.39230688e-06,-5.34762585e-05
5.16123286e-08,-7.39020061e-06,-1.78611463e-05,4.90170787e-05
5.17663956e-08,-8.37590449e-07,-2.52444133e-05,0.000126966101
5.19204626e-08,6.73609611e-06,-2.87939838e-05,0.00013696817
5.20745296e-08,1.30349481e-05,-2.75540187e-05,7.02167818e-05
5.22285966e-08,1.54042646e-05,-2.16618755e-05,-4.10944413e-05
5.23826635e-08,1.16879291e-05,-1.22329402e-05,-0.000139931202
5.25367305e-08,1.81432995e-06,-1.01438377e-06,-0.000175016525
5.26907975e-08,-1.10991505e-05,9.96459494e-06,-0.0001292503
5.28448609e-08,-2.16058852e-05,1.86606048e-05,-2.86364957e-05
5.29989279e-08,-2.48043743e-05,2.32933671e-05,7.44851932e-05
5.31529949e-08,-1.93382184e-05,2.27317123e-05,0.000132907022
5.33070619e-08,-8.19186062e-06,1.69936739e-05,0.000129953085
5.34611289e-08,3.39723692e-06,7.67600523e-06,8.37028201e-05
5.36151958e-08,1.12633097e-05,-2.07394464e-06,3.07513692e-05
5.37692628e-08,1.44216347e-05,-8.40281427e-06,2.98289274e-06
5.39233298e-08,1.47346982e-05,-8.35887568e-06,1.19852893e-05
5.40773968e-08,1.48714162e-05,-1.52733037e-06,4.74938133e-05
5.42314638e-08,1.62903943e-05,9.36370634e-06,8.67696872e-05
5.43855272e-08,1.84545734e-05,1.94911827e-05,0.000107386411
5.45395942e-08,1.93624783e-05,2.41761936e-05,9.67516971e-05
5.46936612e-08,1.67195831e-05,2.10478902e-05,5.52192359e-05
5.48477281e-08,9.11904135e-06,1.08916101e-05,-6.70344525e-06
5.50017951e-08,-3.09028428e-06,-3.09793177e-06,-7.42138145e-05
5.51558621e-08,-1.74348879e-05,-1.69251143e-05,-0.000133409514
5.53099291e-08,-2.97481893e-05,-2.71882509e-05,-0.000173369466
5.54639961e-08,-3.5607769e-05,-3.17376653e-05,-0.000185637502
5.5618063e-08,-3.23834647e-05,-2.98166578e-05,-0.00016415531
5.577213e-08,-2.08006513e-05,-2.21213722e-05,-0.000108314402
5.5926197e-08,-4.88835803e-06,-1.0764943e-05,-2.77369236e-05
5.60802604e-08,9.86157102e-06,1.27785097e-06,5.6347646e-05
5.62343274e-08,1.90259943e-05,1.13158285e-05,0.000117425727
5.63883944e-08,2.0919666e-05,1.79771669e-05,0.000135831695
5.65424614e-08,1.66015907e-05,2.12679497e-05,0.000109018445
5.66965284e-08,8.68799725e-06,2.16458229e-05,5.25924443e-05
5.68505953e-08,6.39955715e-08,1.91627933e-05,-8.57601844e-06
5.70046623e-08,-6.80357971e-06,1.36463041e-05,-5.28609453e-05
5.71587293e-08,-1.00740799e-05,5.66084691e-06,-7.02646576e-05
5.73127963e-08,-8.75444766e-06,-3.00236979e-06,-6.31774965e-05
5.74668633e-08,-3.13425198e-06,-1.00936395e-05,-4.13882444e-05
5.76209302e-08,4.91505489e-06,-1.43066109e-05,-1.56654514e-05
5.77749937e-08,1.22979345e-05,-1.59343836e-05,6.85264968e-06
5.79290607e-08,1.58552721e-05,-1.61584976e-05,2.4448309e-05
5.80831276e-08,1.38595142e-05,-1.57704253e-05,4.00765093e-05
5.82371946e-08,6.95710241e-06,-1.46152424e-05,5.86693859e-05
5.83912616e-08,-2.11845008e-06,-1.21528155e-05,8.31273428e-05
5.85453286e-08,-9.97626921e-06,-8.32554906e-06,0.000110313347
5.86993956e-08,-1.42459612e-05,-3.69730969e-06,0.000129230073
5.88534625e-08,-1.4446081e-05,1.25603833e-06,0.000123733946
5.90075295e-08,-1.16439878e-05,6.7969072e-06,8.040596e-05
5.91615965e-08,-7.41451913e-06,1.35844275e-05,-1.34929633e-06
5.93156635e-08,-2.99483031e-06,2.14106076e-05,-0.000103131169
5.94697269e-08,9.12755979e-07,2.81785215e-05,-0.000191257248
5.96237939e-08,3.95296684e-06,3.03451889e-05,-0.000231046462
5.97778609e-08,6.00355088e-06,2.49522618e-05,-0.000204702897
5.99319279e-08,7.21302422e-06,1.19387196e-05,-0.000121756515
6.00859948e-08,7.87678528e-06,-5.05640764e-06,-1.47820356e-05
6.02400618e-08,8.02963223e-06,-2.02158044e-05,7.72821586e-05
6.03941288e-08,7.14842736e-06,-2.84605194e-05,0.000127632797
6.05481958e-08,4.46009062e-06,-2.78358257e-05,0.000130940069
6.07022628e-08,-2.26042459e-07,-1.99457209e-05,9.98985051e-05
6.08563298e-08,-5.90036598e-06,-8.54339032e-06,5.40798137e-05
6.10103967e-08,-1.06280095e-05,2.47274374e-06,9.69132543e-06
6.11644637e-08,-1.25778197e-05,1.04453466e-05,-2.43743489e-05
6.13185307e-08,-1.09784332e-05,1.43358866e-05,-4.4789751e-05
6.14725977e-08,-6.30767863e-06,1.43996558e-05,-5.0578321e-05
6.16266647e-08,1.85198928e-07,1.1609548e-05,-4.19758326e-05
6.17807316e-08,6.98787835e-06,7.11595612e-06,-2.16576318e-05
6.19347915e-08,1.24602984e-05,1.92909306e-06,3.94782273e-06
6.20888585e-08,1.48598028e-05,-3.09284337e-06,2.56333387e-05
6.22429255e-08,1.27910616e-05,-7.07873642e-06,3.49644361e-05
6.23969925e-08,6.13563634e-06,-9.12491669e-06,2.84377875e-05
6.25510594e-08,-3.21109155e-06,-8.63405785e-06,9.53600193e-06
6.27051264e-08,-1.16675819e-05,-5.82115263e-06,-1.28316715e-05
6.28591934e-08,-1.55591079e-05,-1.87726152e-06,-2.8743847e-05
6.30132604e-08,-1.31508332e-05,1.53020733e-06,-3.1987096e-05
6.31673274e-08,-5.78486197e-06,3.17835838e-06,-2.23663574e-05
6.33213944e-08,2.74553531e-06,2.95870063e-06,-4.53885605e-06
6.34754613e-08,8.28910015e-06,1.78552284e-06,1.52981702e-05
6.36295283e-08,8.59535248e-06,8.20230866e-07,3.22172491e-05
6.37835953e-08,4.33822379e-06,6.29465319e-07,4.30864166e-05
6.39376623e-08,-1.61096148e-06,8.90063916e-07,4.53874272e-05
6.40917293e-08,-5.97405506e-06,7.53897098e-07,3.66624154e-05
6.42457962e-08,-6.67107724e-06,-5.04591526e-07,1.61682347e-05
6.43998632e-08,-3.42247245e-06,-3.02541548e-06,-1.23079717e-05
6.45539302e-08,2.561374e-06,-6.25226858e-06,-3.95236057e-05
6.47079972e-08,9.23783045e-06,-9.09180199e-06,-5.39388675e-05
6.48620642e-08,1.43616862e-05,-1.02440181e-05,-4.7923917e-05
6.50161311e-08,1.61115786e-05,-8.70403255e-06,-2.30332607e-05
6.51701981e-08,1.37548432e-05,-4.33128753e-06,9.68246059e-06
6.5324258e-08,8.04958745e-06,1.82803524e-06,3.52341413e-05
6.5478325e-08,9.70500082e-07,7.80413757e-06,4.29458196e-05
6.5632392e-08,-5.25235373e-06,1.15467137e-05,3.21424995e-05
6.57864589e-08,-9.22467007e-06,1.189867e-05,1.16180508e-05
