Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.78527137e-35
4.28305285e-08,4.27412587e-36,4.18904853e-36,-3.33745548e-33
4.29845954e-08,1.7094001e-34,1.28728352e-34,-1.17175828e-31
4.31386624e-08,5.89183703e-33,3.72628219e-33,-3.74783785e-30
4.32927294e-08,1.73556851e-31,1.07322258e-31,-1.09388343e-28
4.34467964e-08,4.65340109e-30,2.81797518e-30,-2.91073304e-27
4.36008634e-08,1.13614483e-28,6.71778809e-29,-7.05306361e-26
4.37549303e-08,2.52271959e-27,1.45137561e-27,-1.5543737e-24
4.39089973e-08,5.08691685e-26,2.83525422e-26,-3.11134125e-23
4.40630643e-08,9.30084165e-25,4.99454019e-25,-5.64831678e-22
4.42171313e-08,1.53949582e-23,7.90962746e-24,-9.28505714e-21
4.43711947e-08,2.30251307e-22,1.1215599e-22,-1.37978056e-19
4.45252617e-08,3.1058558e-21,1.41685386e-21,-1.85017886e-18
4.46793287e-08,3.7706382e-20,1.58398011e-20,-2.23446382e-17
4.48333957e-08,4.11106593e-19,1.55209572e-19,-2.42570543e-16
4.49874626e-08,4.01636223e-18,1.31340865e-18,-2.36239098e-15
4.51415296e-08,3.5082715e-17,9.3462426e-18,-2.06012033e-14
4.52955966e-08,2.73424221e-16,5.28177453e-17,-1.60596878e-13
4.54496636e-08,1.89823133e-15,1.97563579e-16,-1.11779672e-12
4.56037306e-08,1.17295801e-14,-5.54121609e-17,-6.943886e-12
4.57577976e-08,6.45392011e-14,-8.8751045e-15,-3.85357093e-11
4.59118645e-08,3.17068745e-13,-9.45282467e-14,-1.91602928e-10
4.6065928e-08,1.39881498e-12,-6.83518671e-13,-8.58219051e-10
4.62199949e-08,5.59240198e-12,-3.95482735e-12,-3.4919192e-09
4.63740619e-08,2.05054706e-11,-1.94172716e-11,-1.30418414e-08
4.65281289e-08,6.97826935e-11,-8.36773012e-11,-4.5183441e-08
4.66821959e-08,2.22196178e-10,-3.24644422e-10,-1.46319337e-07
4.68362629e-08,6.63103128e-10,-1.15625243e-09,-4.44176351e-07
4.69903298e-08,1.84906701e-09,-3.82644716e-09,-1.26233033e-06
4.71443968e-08,4.79734918e-09,-1.18159136e-08,-3.3479912e-06
4.72984638e-08,1.15462191e-08,-3.40025323e-08,-8.26103496e-06
4.74525308e-08,2.57246349e-08,-9.0894666e-08,-1.89097264e-05
4.76065978e-08,5.2885806e-08,-2.25054251e-07,-4.00200806e-05
4.77606612e-08,9.98237368e-08,-5.14736087e-07,-7.79551483e-05
4.79147282e-08,1.71842387e-07,-1.08359177e-06,-0.000138912161
4.80687952e-08,2.67133089e-07,-2.08884262e-06,-0.000224545322
4.82228621e-08,3.68525917e-07,-3.66022027e-06,-0.000325118133
4.83769291e-08,4.34978091e-07,-5.76654475e-06,-0.000412837922
4.85309961e-08,3.96852528e-07,-8.02321301e-06,-0.0004412173
4.86850631e-08,1.59749987e-07,-9.53067138e-06,-0.000357213372
4.88391301e-08,-3.80153352e-07,-8.91920627e-06,-0.000128035084
4.89931971e-08,-1.3017941e-06,-4.77880485e-06,0.000226756238
4.9147264e-08,-2.59661624e-06,3.52121742e-06,0.000618899881
4.9301331e-08,-4.0700088e-06,1.49537045e-05,0.000912034826
4.94553944e-08,-5.23353083e-06,2.65189738e-05,0.000981357647
4.96094614e-08,-5.28445116e-06,3.40234474e-05,0.000783901312
4.97635284e-08,-3.32001082e-06,3.38556783e-05,0.00039303326
4.99175954e-08,1.14215607e-06,2.48542583e-05,-3.30462644e-05
5.00716624e-08,7.51275275e-06,9.06432706e-06,-0.00033419294
5.02257294e-08,1.38250825e-05,-9.15332384e-06,-0.000429193926
5.03797963e-08,1.7271801e-05,-2.50191915e-05,-0.000343117601
5.05338633e-08,1.56196911e-05,-3.4956367e-05,-0.000171391788
5.06879303e-08,8.76671857e-06,-3.71748138e-05,-1.52776392e-05
5.08419973e-08,-7.04984586e-07,-3.15325597e-05,6.605815e-05
5.09960643e-08,-8.66285245e-06,-1.94157728e-05,6.60563164e-05
5.11501277e-08,-1.17471063e-05,-3.76641856e-06,1.32288988e-05
5.13041947e-08,-9.38922949e-06,1.13334299e-05,-5.37811393e-05
5.14582617e-08,-4.15656905e-06,2.1910304e-05,-0.000104819395
5.16123286e-08,-2.22935569e-07,2.56410422e-05,-0.000126682964
5.17663956e-08,-9.98577434e-07,2.26080956e-05,-0.000121986966
5.19204626e-08,-7.29814792e-06,1.47672636e-05,-0.000100786696
5.20745296e-08,-1.67950748e-05,4.65701851e-06,-7.03880432e-05
5.22285966e-08,-2.47680819e-05,-5.66068684e-06,-3.05237372e-05
5.23826635e-08,-2.58644232e-05,-1.48601175e-05,2.21689024e-05
5.25367305e-08,-1.65414713e-05,-2.19744052e-05,8.38491105e-05
5.26907975e-08,2.55737837e-06,-2.59675071e-05,0.000136619157
5.28448609e-08,2.56552503e-05,-2.57428528e-05,0.000153115776
5.29989279e-08,4.35807233e-05,-2.06506211e-05,0.000112303067
5.31529949e-08,4.80008566e-05,-1.10966694e-05,1.65459096e-05
5.33070619e-08,3.59903424e-05,1.27273245e-06,-0.000103163089
5.34611289e-08,1.20339746e-05,1.40129696e-05,-0.000199969814
5.36151958e-08,-1.40407319e-05,2.46373165e-05,-0.00023528366
5.37692628e-08,-3.20491345e-05,3.12086231e-05,-0.000198921916
5.39233298e-08,-3.6366866e-05,3.25774708e-05,-0.000112424997
5.40773968e-08,-2.80426848e-05,2.84565085e-05,-1.4492156e-05
5.42314638e-08,-1.3285854e-05,1.95076191e-05,6.06651993e-05
5.43855272e-08,3.84450345e-07,7.35828735e-06,9.80914047e-05
5.45395942e-08,7.99619102e-06,-5.65412211e-06,0.000102587146
5.46936612e-08,8.9749874e-06,-1.69551295e-05,8.80588923e-05
5.48477281e-08,6.31005651e-06,-2.42180286e-05,6.55652984e-05
5.50017951e-08,3.90242803e-06,-2.57881948e-05,3.85888743e-05
5.51558621e-08,3.92702032e-06,-2.1180902e-05,6.8525319e-06
5.53099291e-08,5.82028952e-06,-1.15983603e-05,-2.69478514e-05
5.54639961e-08,7.27223414e-06,5.86351234e-09,-5.46325828e-05
5.5618063e-08,6.22882635e-06,9.79173183e-06,-6.65337357e-05
5.577213e-08,2.39559608e-06,1.46602461e-05,-5.8050191e-05
5.5926197e-08,-2.65657764e-06,1.36873105e-05,-3.26580448e-05
5.60802604e-08,-6.57393502e-06,8.36728032e-06,1.11122563e-06
5.62343274e-08,-7.56985492e-06,1.49801861e-06,3.54146978e-05
5.63883944e-08,-5.22404389e-06,-4.44091984e-06,6.60591104e-05
5.65424614e-08,-4.96051939e-07,-8.24973449e-06,9.04406625e-05
5.66965284e-08,4.76739206e-06,-9.80340428e-06,0.000103691513
5.68505953e-08,8.48565105e-06,-9.18158457e-06,9.8358476e-05
5.70046623e-08,9.00901159e-06,-6.15535328e-06,6.93890979e-05
5.71587293e-08,5.78093568e-06,-6.23701169e-07,2.0331714e-05
5.73127963e-08,-1.62924152e-07,6.39574591e-06,-3.55732154e-05
5.74668633e-08,-6.28604903e-06,1.23258724e-05,-8.15989551e-05
5.76209302e-08,-9.55171708e-06,1.39390486e-05,-0.000106583895
5.77749937e-08,-8.03493003e-06,9.29893122e-06,-0.000109535453
5.79290607e-08,-2.17721686e-06,-6.05264063e-07,-9.65400322e-05
5.80831276e-08,5.2630653e-06,-1.18629041e-05,-7.38047966e-05
5.82371946e-08,1.06628013e-05,-1.95044904e-05,-4.38797979e-05
5.83912616e-08,1.14549439e-05,-2.01091716e-05,-8.20163314e-06
5.85453286e-08,7.32057561e-06,-1.35437658e-05,2.78633652e-05
5.86993956e-08,6.2961476e-08,-2.83942541e-06,5.41851587e-05
5.88534625e-08,-7.51333664e-06,7.59438353e-06,6.17150727e-05
5.90075295e-08,-1.29037999e-05,1.42602294e-05,5.02602925e-05
5.91615965e-08,-1.47390165e-05,1.60593499e-05,3.06330112e-05
5.93156635e-08,-1.29666887e-05,1.42732897e-05,1.81075284e-05
5.94697269e-08,-8.57380201e-06,1.12889957e-05,2.17240868e-05
5.96237939e-08,-3.12780435e-06,9.01022941e-06,3.76517783e-05
5.97778609e-08,1.72111174e-06,7.91605726e-06,5.16477412e-05
5.99319279e-08,4.74833632e-06,7.14214593e-06,4.87037214e-05
6.00859948e-08,5.57899693e-06,5.28691953e-06,2.30916958e-05
6.02400618e-08,4.81273673e-06,1.35599953e-06,-1.76566027e-05
6.03941288e-08,3.67516964e-06,-4.60785668e-06,-5.68856776e-05
6.05481958e-08,3.33457228e-06,-1.13984315e-05,-7.80414775e-05
6.07022628e-08,4.29260717e-06,-1.70479871e-05,-7.33052148e-05
6.08563298e-08,6.19388948e-06,-1.96302972e-05,-4.68172257e-05
6.10103967e-08,8.05401214e-06,-1.81249543e-05,-1.12971265e-05
6.11644637e-08,8.65761285e-06,-1.28696756e-05,1.92258449e-05
6.13185307e-08,6.98807844e-06,-5.33076172e-06,3.58909747e-05
6.14725977e-08,2.72100033e-06,2.59219451e-06,3.73433431e-05
6.16266647e-08,-3.29621139e-06,9.20424009e-06,2.77283907e-05
6.17807316e-08,-8.99550832e-06,1.32592213e-05,1.28247475e-05
6.19347915e-08,-1.18855614e-05,1.39845497e-05,-2.8506015e-06
6.20888585e-08,-1.05107129e-05,1.12799726e-05,-1.6684171e-05
6.22429255e-08,-5.61561728e-06,6.11006408e-06,-2.69637749e-05
6.23969925e-08,2.79025016e-08,5.6058559e-07,-3.17446465e-05
6.25510594e-08,3.26304416e-06,-2.9525072e-06,-2.8783068e-05
6.27051264e-08,2.58729847e-06,-3.06844231e-06,-1.67833805e-05
6.28591934e-08,-8.94138452e-07,-4.58228897e-07,2.81853659e-06
6.30132604e-08,-4.27817076e-06,2.48531205e-06,2.49461045e-05
6.31673274e-08,-4.79255414e-06,3.14692466e-06,4.20735632e-05
6.33213944e-08,-1.47663309e-06,3.38918539e-07,4.75046108e-05
6.34754613e-08,4.38135794e-06,-4.98466989e-06,3.90133937e-05
6.36295283e-08,1.00777343e-05,-1.0291159e-05,2.03245745e-05
6.37835953e-08,1.29044565e-05,-1.28346392e-05,-9.29210273e-07
6.39376623e-08,1.13612514e-05,-1.10117726e-05,-1.75176592e-05
6.40917293e-08,5.70416159e-06,-5.06765991e-06,-2.6059186e-05
6.42457962e-08,-2.23509733e-06,3.06539869e-06,-2.72257166e-05
6.43998632e-08,-9.77236868e-06,1.05946056e-05,-2.32432321e-05
6.45539302e-08,-1.43317602e-05,1.49300586e-05,-1.5538315e-05
6.47079972e-08,-1.43335646e-05,1.45776639e-05,-4.81131656e-06
6.48620642e-08,-9.76424326e-06,9.63763341e-06,7.01202816e-06
6.50161311e-08,-2.22846029e-06,1.81456664e-06,1.56654623e-05
6.51701981e-08,5.61192383e-06,-6.13501152e-06,1.62501165e-05
6.5324258e-08,1.10852079e-05,-1.14402228e-05,6.85190435e-06
6.5478325e-08,1.25804663e-05,-1.24486169e-05,-8.96973324e-06
