Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-9.4230939e-36
4.28305285e-08,6.04635436e-36,6.04124458e-36,-1.08922317e-33
4.29845954e-08,3.02725749e-34,2.56355252e-34,-3.96250447e-32
4.31386624e-08,1.03925771e-32,8.06375313e-33,-1.29247861e-30
4.32927294e-08,3.13698182e-31,2.41344906e-31,-3.84830715e-29
4.34467964e-08,8.63947196e-30,6.58411125e-30,-1.04524349e-27
4.36008634e-08,2.16846712e-28,1.63616584e-28,-2.58698213e-26
4.37549303e-08,4.95448367e-27,3.69914751e-27,-5.82747673e-25
4.39089973e-08,1.02911712e-25,7.59914887e-26,-1.19321491e-23
4.40630643e-08,1.94062741e-24,1.41648436e-24,-2.21770182e-22
4.42171313e-08,3.31719923e-23,2.3921598e-23,-3.73579725e-21
4.43711947e-08,5.13155458e-22,3.6543286e-22,-5.69459374e-20
4.45252617e-08,7.17159048e-21,5.04113269e-21,-7.84154193e-19
4.46793287e-08,9.0379421e-20,6.26871072e-20,-9.73692332e-18
4.48333957e-08,1.02509743e-18,7.01385984e-19,-1.08822644e-16
4.49874626e-08,1.04433935e-17,7.0478551e-18,-1.0926562e-15
4.51415296e-08,9.53757113e-17,6.34890237e-17,-9.83857229e-15
4.52955966e-08,7.79382437e-16,5.11890915e-16,-7.93169512e-14
4.54496636e-08,5.69000693e-15,3.68945444e-15,-5.71816683e-13
4.56037306e-08,3.70774036e-14,2.37570973e-14,-3.68449238e-12
4.57577976e-08,2.15657448e-13,1.36735837e-13,-2.12319017e-11
4.59118645e-08,1.12149634e-12,7.04909709e-13,-1.09667393e-10
4.6065928e-08,5.23506325e-12,3.26889188e-12,-5.10047893e-10
4.62199949e-08,2.20836353e-11,1.37292339e-11,-2.15125784e-09
4.63740619e-08,8.49907505e-11,5.27049272e-11,-8.30645153e-09
4.65281289e-08,3.01684622e-10,1.86814147e-10,-2.96632496e-08
4.66821959e-08,9.97091854e-10,6.16721729e-10,-9.88122082e-08
4.68362629e-08,3.08437387e-09,1.90526106e-09,-3.08467634e-07
4.69903298e-08,8.92914986e-09,5.50862644e-09,-9.02776151e-07
4.71443968e-08,2.41049527e-08,1.48572248e-08,-2.4713006e-06
4.72984638e-08,6.04090289e-08,3.72121889e-08,-6.30888599e-06
4.74525308e-08,1.39945314e-07,8.61421796e-08,-1.49775969e-05
4.76065978e-08,2.98314404e-07,1.83328098e-07,-3.29687937e-05
4.77606612e-08,5.81400741e-07,3.56088833e-07,-6.70331065e-05
4.79147282e-08,1.02621721e-06,6.24279835e-07,-0.000125255581
4.80687952e-08,1.61669732e-06,9.70065571e-07,-0.000213611595
4.82228621e-08,2.21738628e-06,1.29188561e-06,-0.0003291842
4.83769291e-08,2.51650818e-06,1.36397762e-06,-0.000451225817
4.85309961e-08,2.04726621e-06,8.49302239e-07,-0.000534860592
4.86850631e-08,3.65835092e-07,-5.7401644e-07,-0.000515505148
4.88391301e-08,-2.60232264e-06,-2.95317182e-06,-0.000331021962
4.89931971e-08,-6.19684397e-06,-5.76262664e-06,4.02774058e-05
4.9147264e-08,-8.95316407e-06,-7.7975601e-06,0.000542696158
4.9301331e-08,-9.13268559e-06,-7.5158855e-06,0.00103521626
4.94553944e-08,-5.8160922e-06,-3.87386945e-06,0.0013337296
4.96094614e-08,3.7993459e-08,2.72572333e-06,0.00129556365
4.97635284e-08,5.50026652e-06,1.00852576e-05,0.000902900647
4.99175954e-08,7.07886011e-06,1.50079322e-05,0.000289455085
5.00716624e-08,3.07139931e-06,1.50251535e-05,-0.000315910351
5.02257294e-08,-4.74345552e-06,9.96128438e-06,-0.000700027507
5.03797963e-08,-1.15979365e-05,2.11164866e-06,-0.000764172
5.05338633e-08,-1.25089337e-05,-5.26062968e-06,-0.000554737169
5.06879303e-08,-5.61142133e-06,-1.0013654e-05,-0.000218635236
5.08419973e-08,6.34806202e-06,-1.21199319e-05,7.8532561e-05
5.09960643e-08,1.7557184e-05,-1.27735711e-05,0.000223474446
5.11501277e-08,2.27330638e-05,-1.24993148e-05,0.000188069011
5.13041947e-08,2.02879346e-05,-1.01324813e-05,2.23920088e-05
5.14582617e-08,1.29549089e-05,-3.83366387e-06,-0.000179785507
5.16123286e-08,5.64691709e-06,6.56643988e-06,-0.000326078385
5.17663956e-08,2.23715483e-06,1.80029856e-05,-0.000362888502
5.19204626e-08,3.47663399e-06,2.51381189e-05,-0.000290476368
5.20745296e-08,7.14004864e-06,2.35812713e-05,-0.000152226698
5.22285966e-08,9.7621878e-06,1.30705394e-05,-7.70351653e-06
5.23826635e-08,8.47175761e-06,-1.94021823e-06,9.49841342e-05
5.25367305e-08,1.94656423e-06,-1.49261114e-05,0.000135729046
5.26907975e-08,-9.38791618e-06,-2.12382256e-05,0.000123877166
5.28448609e-08,-2.33531191e-05,-2.04175685e-05,8.69216674e-05
5.29989279e-08,-3.61630046e-05,-1.53797937e-05,5.30775869e-05
5.31529949e-08,-4.32851994e-05,-9.58254441e-06,3.67546309e-05
5.33070619e-08,-4.1304771e-05,-4.71655494e-06,3.47205241e-05
5.34611289e-08,-2.99827825e-05,-5.86358283e-07,3.42150306e-05
5.36151958e-08,-1.2976554e-05,3.32872105e-06,2.6025602e-05
5.37692628e-08,3.73694866e-06,6.53172992e-06,1.21454059e-05
5.39233298e-08,1.50270598e-05,7.73421834e-06,2.67324435e-06
5.40773968e-08,1.93109827e-05,6.28387352e-06,5.83663041e-06
5.42314638e-08,1.89542516e-05,3.24526945e-06,2.03438485e-05
5.43855272e-08,1.81987962e-05,9.73452188e-07,3.61363855e-05
5.45395942e-08,2.01815783e-05,1.44248611e-06,4.16461808e-05
5.46936612e-08,2.50224675e-05,4.73521413e-06,3.05225913e-05
5.48477281e-08,2.99714575e-05,8.90872616e-06,3.00868533e-06
5.50017951e-08,3.11930453e-05,1.12884627e-05,-3.66565146e-05
5.51558621e-08,2.60127435e-05,1.01054247e-05,-8.20160858e-05
5.53099291e-08,1.44721116e-05,5.32235754e-06,-0.000123290258
5.54639961e-08,-5.1193706e-07,-1.66356472e-06,-0.000146348757
5.5618063e-08,-1.44676242e-05,-8.84908513e-06,-0.000136066243
5.577213e-08,-2.35190528e-05,-1.42651543e-05,-8.43495072e-05
5.5926197e-08,-2.61509067e-05,-1.62934102e-05,2.17228171e-06
5.60802604e-08,-2.35734115e-05,-1.40033617e-05,0.000100809106
5.62343274e-08,-1.86325069e-05,-7.68537757e-06,0.000179890078
5.63883944e-08,-1.41955579e-05,8.19774868e-07,0.000211129402
5.65424614e-08,-1.19905844e-05,8.58241128e-06,0.000181532654
5.66965284e-08,-1.21580088e-05,1.28828933e-05,9.96675881e-05
5.68505953e-08,-1.32397754e-05,1.25922534e-05,-6.73089198e-06
5.70046623e-08,-1.25858614e-05,8.67258041e-06,-0.000101632766
5.71587293e-08,-7.53832501e-06,3.46347497e-06,-0.000155740796
5.73127963e-08,2.69763586e-06,-6.6019993e-07,-0.000158302297
5.74668633e-08,1.56704918e-05,-2.35647872e-06,-0.000119320204
5.76209302e-08,2.62926351e-05,-1.62500203e-06,-6.16191464e-05
5.77749937e-08,2.96404251e-05,4.95871404e-07,-8.55273993e-06
5.79290607e-08,2.41558173e-05,2.46543709e-06,2.50931698e-05
5.80831276e-08,1.27760359e-05,2.8298964e-06,3.55858465e-05
5.82371946e-08,1.05070308e-06,8.34639422e-07,2.7983886e-05
5.83912616e-08,-6.28548241e-06,-3.12408019e-06,1.2692949e-05
5.85453286e-08,-7.73283864e-06,-7.57239604e-06,2.18099581e-06
5.86993956e-08,-4.98772806e-06,-1.06840562e-05,6.83248345e-06
5.88534625e-08,-1.09512405e-06,-1.12521857e-05,2.97692677e-05
5.90075295e-08,1.45753722e-06,-9.20692219e-06,6.32438168e-05
5.91615965e-08,1.50328651e-06,-5.34585934e-06,9.04542685e-05
5.93156635e-08,-1.04361879e-06,-6.31981436e-07,9.3725248e-05
5.94697269e-08,-5.56124542e-06,4.25932194e-06,6.50240836e-05
5.96237939e-08,-1.07295518e-05,8.80126572e-06,1.19515216e-05
5.97778609e-08,-1.44750111e-05,1.21808362e-05,-4.53406792e-05
5.99319279e-08,-1.44801852e-05,1.31664601e-05,-8.47078118e-05
6.00859948e-08,-9.38041285e-06,1.06132102e-05,-9.32578696e-05
6.02400618e-08,4.73636419e-08,4.35650918e-06,-7.2515104e-05
6.03941288e-08,1.07239248e-05,-4.15784189e-06,-3.55021948e-05
6.05481958e-08,1.85391582e-05,-1.20807335e-05,1.02009062e-06
6.07022628e-08,2.03875934e-05,-1.62810629e-05,2.41093821e-05
6.08563298e-08,1.56676706e-05,-1.48398503e-05,2.87849252e-05
6.10103967e-08,6.35234028e-06,-8.07072229e-06,1.82587955e-05
6.11644637e-08,-4.21928098e-06,1.55165401e-06,1.23151494e-06
6.13185307e-08,-1.28825513e-05,1.05097133e-05,-1.24250982e-05
6.14725977e-08,-1.76062276e-05,1.57699051e-05,-1.60479285e-05
6.16266647e-08,-1.76248977e-05,1.59074989e-05,-8.80880543e-06
6.17807316e-08,-1.31498018e-05,1.13917577e-05,4.65030507e-06
6.19347915e-08,-5.18069737e-06,4.1086405e-06,1.72697946e-05
6.20888585e-08,4.4305425e-06,-3.47610603e-06,2.34226081e-05
6.22429255e-08,1.30183544e-05,-9.14083012e-06,2.13171916e-05
6.23969925e-08,1.77220791e-05,-1.15271978e-05,1.28488628e-05
6.25510594e-08,1.67249509e-05,-1.04710289e-05,1.55815064e-06
6.27051264e-08,1.04419269e-05,-6.96511279e-06,-9.52742448e-06
6.28591934e-08,1.66297446e-06,-2.70322334e-06,-1.87406913e-05
6.30132604e-08,-5.78692925e-06,6.86596024e-07,-2.52207192e-05
6.31673274e-08,-9.17768466e-06,2.36507776e-06,-2.8079714e-05
6.33213944e-08,-8.34204184e-06,2.54787278e-06,-2.63878937e-05
6.34754613e-08,-5.40673864e-06,2.14239617e-06,-1.99741753e-05
6.36295283e-08,-3.03268303e-06,2.00950581e-06,-1.00518419e-05
6.37835953e-08,-2.54661927e-06,2.38765551e-06,1.13652152e-06
6.39376623e-08,-3.33179833e-06,2.87312878e-06,1.13672177e-05
6.40917293e-08,-3.71280703e-06,2.89674608e-06,1.91447962e-05
6.42457962e-08,-2.40397526e-06,2.2465797e-06,2.35650004e-05
6.43998632e-08,6.19952516e-07,1.20419691e-06,2.393045e-05
6.45539302e-08,4.23346501e-06,2.59503793e-07,2.00256018e-05
6.47079972e-08,6.83645067e-06,-2.48986851e-07,1.2995928e-05
6.48620642e-08,7.03324122e-06,-2.35841085e-07,5.6613726e-06
6.50161311e-08,4.14419537e-06,2.78264054e-07,1.26309101e-06
6.51701981e-08,-1.39402891e-06,1.2798173e-06,1.18978426e-06
6.5324258e-08,-7.86517194e-06,2.64691153e-06,3.58726402e-06
6.5478325e-08,-1.27078947e-05,3.94941117e-06,4.42202145e-06
6.5632392e-08,-1.36306517e-05,4.46827062e-06,5.8006907e-07
6.57864589e-08,-9.8405344e-06,3.54214899e-06,-7.27810311e-06
