Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.0147199e-35
4.28305285e-08,8.53959356e-37,0,-3.06951973e-33
4.29845954e-08,3.52965461e-36,2.2629684e-35,-1.07805586e-31
4.31386624e-08,-3.38013401e-34,1.02228859e-33,-3.4485521e-30
4.32927294e-08,-1.28894734e-32,2.74378778e-32,-1.00671644e-28
4.34467964e-08,-4.14227799e-31,6.56776294e-31,-2.67949202e-27
4.36008634e-08,-1.17406487e-29,1.41127106e-29,-6.49502648e-26
4.37549303e-08,-2.95749413e-28,2.70882673e-28,-1.43204661e-24
4.39089973e-08,-6.64504764e-27,4.61461905e-27,-2.8681449e-23
4.40630643e-08,-1.33412008e-25,6.91068346e-26,-5.21058456e-22
4.42171313e-08,-2.39470245e-24,8.95993738e-25,-8.57313009e-21
4.43711947e-08,-3.84149197e-23,9.79141098e-24,-1.27537848e-19
4.45252617e-08,-5.50081671e-22,8.53121136e-23,-1.71245929e-18
4.46793287e-08,-7.02187967e-21,4.94905886e-22,-2.07147764e-17
4.48333957e-08,-7.96942573e-20,-9.71197584e-23,-2.25316084e-16
4.49874626e-08,-8.02238687e-19,-4.93796323e-20,-2.19952328e-15
4.51415296e-08,-7.13622777e-18,-7.96742072e-19,-1.9235383e-14
4.52955966e-08,-5.58824958e-17,-8.47401043e-18,-1.50460943e-13
4.54496636e-08,-3.83432281e-16,-6.93725212e-17,-1.05151521e-12
4.56037306e-08,-2.29240743e-15,-4.52534075e-16,-6.56368536e-12
4.57577976e-08,-1.1866442e-14,-2.34207405e-15,-3.66314479e-11
4.59118645e-08,-5.27911929e-14,-9.14594328e-15,-1.83311893e-10
4.6065928e-08,-1.99823082e-13,-2.19158781e-14,-8.26967328e-10
4.62199949e-08,-6.33900159e-13,1.72199969e-14,-3.39039596e-09
4.63740619e-08,-1.62933762e-12,5.38641397e-13,-1.27603945e-08
4.65281289e-08,-3.01535923e-12,3.63554109e-12,-4.45413022e-08
4.66821959e-08,-1.27186174e-12,1.76541715e-11,-1.45299012e-07
4.68362629e-08,2.27984125e-11,7.24980839e-11,-4.44391901e-07
4.69903298e-08,1.48984033e-10,2.67403183e-10,-1.27329963e-06
4.71443968e-08,6.55744126e-10,9.0540031e-10,-3.40844895e-06
4.72984638e-08,2.36987252e-09,2.82009971e-09,-8.49892422e-06
4.74525308e-08,7.40764872e-09,8.05869504e-09,-1.96857054e-05
4.76065978e-08,2.04721449e-08,2.11180939e-08,-4.22221783e-05
4.77606612e-08,5.05902591e-08,5.07892821e-08,-8.35057799e-05
4.79147282e-08,1.12254867e-07,1.12017318e-07,-0.000151441127
4.80687952e-08,2.23245394e-07,2.26103921e-07,-0.000249895878
4.82228621e-08,3.95431641e-07,4.16395125e-07,-0.000370905153
4.83769291e-08,6.16421062e-07,6.97060329e-07,-0.000485901051
4.85309961e-08,8.28149155e-07,1.05633228e-06,-0.000542075664
4.86850631e-08,9.20473155e-07,1.4412974e-06,-0.000472257409
4.88391301e-08,7.70393797e-07,1.75873868e-06,-0.000223207651
4.89931971e-08,3.39613479e-07,1.90068124e-06,0.000204265147
4.9147264e-08,-2.05293958e-07,1.78476182e-06,0.000725014252
4.9301331e-08,-4.6020233e-07,1.37384541e-06,0.00117695099
4.94553944e-08,3.5727389e-08,6.45382329e-07,0.00137944764
4.96094614e-08,1.39133704e-06,-4.74665853e-07,0.001222505
4.97635284e-08,2.94619122e-06,-2.13144722e-06,0.000736061134
4.99175954e-08,3.26201985e-06,-4.42830378e-06,9.01347739e-05
5.00716624e-08,8.20673336e-07,-7.20175512e-06,-0.000482792326
5.02257294e-08,-4.76242985e-06,-9.84877624e-06,-0.000798881811
5.03797963e-08,-1.17952395e-05,-1.13970891e-05,-0.000800866284
5.05338633e-08,-1.67471117e-05,-1.08331224e-05,-0.000562540896
5.06879303e-08,-1.59387782e-05,-7.49671972e-06,-0.000230737554
5.08419973e-08,-7.8557814e-06,-1.35577989e-06,5.07916557e-05
5.09960643e-08,5.441349e-06,6.82866585e-06,0.000195112414
5.11501277e-08,1.89367092e-05,1.53621677e-05,0.000188834238
5.13041947e-08,2.71434365e-05,2.16679437e-05,7.8342171e-05
5.14582617e-08,2.6957734e-05,2.29533944e-05,-6.1314604e-05
5.16123286e-08,1.90939827e-05,1.76378744e-05,-0.000161943928
5.17663956e-08,7.24491019e-06,6.84852102e-06,-0.000189254337
5.19204626e-08,-4.35715992e-06,-5.30759371e-06,-0.000150947308
5.20745296e-08,-1.32657042e-05,-1.34747361e-05,-8.39564018e-05
5.22285966e-08,-1.94829609e-05,-1.40877455e-05,-2.96970811e-05
5.23826635e-08,-2.41390335e-05,-7.7584391e-06,-1.14126078e-05
5.25367305e-08,-2.73487203e-05,8.09782478e-07,-2.44677831e-05
5.26907975e-08,-2.7113636e-05,5.58357488e-06,-4.25990111e-05
5.28448609e-08,-2.04659264e-05,2.94374286e-06,-3.56506862e-05
5.29989279e-08,-6.27472082e-06,-6.02011914e-06,1.07736514e-05
5.31529949e-08,1.24773305e-05,-1.61325206e-05,8.46259136e-05
5.33070619e-08,2.91212109e-05,-2.12235864e-05,0.00015253124
5.34611289e-08,3.66634849e-05,-1.77352849e-05,0.000178406379
5.36151958e-08,3.18746861e-05,-6.70560848e-06,0.000144285747
5.37692628e-08,1.71595602e-05,6.90151501e-06,6.03519875e-05
5.39233298e-08,-1.02134595e-06,1.69616069e-05,-4.12220797e-05
5.40773968e-08,-1.57756294e-05,1.93651067e-05,-0.000123081816
5.42314638e-08,-2.28041572e-05,1.38400765e-05,-0.000159142684
5.43855272e-08,-2.12503255e-05,3.68767405e-06,-0.000142735225
5.45395942e-08,-1.27623925e-05,-6.02569389e-06,-8.55914404e-05
5.46936612e-08,-2.11783913e-07,-1.06234938e-05,-1.13026254e-05
5.48477281e-08,1.30221888e-05,-7.50762683e-06,5.33398124e-05
5.50017951e-08,2.3366556e-05,2.81079474e-06,8.72217279e-05
5.51558621e-08,2.7613929e-05,1.64570865e-05,8.21155118e-05
5.53099291e-08,2.39587334e-05,2.72081779e-05,4.54340079e-05
5.54639961e-08,1.30231538e-05,2.90779262e-05,-3.398638e-06
5.5618063e-08,-1.91619893e-06,1.95585417e-05,-4.17548508e-05
5.577213e-08,-1.59742431e-05,1.4534146e-06,-5.37663254e-05
5.5926197e-08,-2.4649662e-05,-1.83444063e-05,-3.67647299e-05
5.60802604e-08,-2.57438587e-05,-3.26204245e-05,-1.47777791e-06
5.62343274e-08,-2.00829745e-05,-3.75992822e-05,3.38380705e-05
5.63883944e-08,-1.06458574e-05,-3.41312734e-05,5.24537099e-05
5.65424614e-08,-7.95681558e-07,-2.58526652e-05,4.70601117e-05
5.66965284e-08,7.09074675e-06,-1.61650714e-05,2.26456013e-05
5.68505953e-08,1.17832133e-05,-6.42400119e-06,-6.96257484e-06
5.70046623e-08,1.2520266e-05,3.69308054e-06,-2.68342919e-05
5.71587293e-08,8.64209142e-06,1.4522494e-05,-2.86651666e-05
5.73127963e-08,2.38153802e-07,2.50566409e-05,-1.43906382e-05
5.74668633e-08,-1.0746955e-05,3.28640672e-05,6.09089602e-06
5.76209302e-08,-2.03288873e-05,3.51729504e-05,2.14652828e-05
5.77749937e-08,-2.39921465e-05,3.03540328e-05,2.55503655e-05
5.79290607e-08,-1.91806157e-05,1.90258434e-05,1.94757122e-05
5.80831276e-08,-7.00204873e-06,4.2334932e-06,8.28769589e-06
5.82371946e-08,8.16754891e-06,-9.51883521e-06,-4.6615819e-06
5.83912616e-08,2.09332811e-05,-1.8119179e-05,-2.01453149e-05
5.85453286e-08,2.74366466e-05,-1.97378995e-05,-3.98257325e-05
5.86993956e-08,2.66524403e-05,-1.56553324e-05,-6.06017711e-05
5.88534625e-08,1.99793649e-05,-9.39596066e-06,-7.27368097e-05
5.90075295e-08,9.90700573e-06,-4.60247657e-06,-6.49670546e-05
5.91615965e-08,-1.05464164e-06,-3.00205352e-06,-3.33408534e-05
5.93156635e-08,-1.06315683e-05,-3.78204959e-06,1.34675238e-05
5.94697269e-08,-1.66353802e-05,-4.67338214e-06,5.73071229e-05
5.96237939e-08,-1.72366745e-05,-3.80741608e-06,8.05645905e-05
5.97778609e-08,-1.19387041e-05,-9.77437935e-07,7.61613264e-05
5.99319279e-08,-2.52014934e-06,2.42934038e-06,5.07936529e-05
6.00859948e-08,7.2071316e-06,4.48619858e-06,1.9732619e-05
6.02400618e-08,1.31879988e-05,3.87364707e-06,-2.81002758e-06
6.03941288e-08,1.34089805e-05,4.99492387e-07,-1.13108517e-05
6.05481958e-08,8.93657216e-06,-4.44179477e-06,-1.02182958e-05
6.07022628e-08,2.84908583e-06,-8.75985097e-06,-8.97214795e-06
6.08563298e-08,-2.04901539e-06,-9.90172975e-06,-1.46215616e-05
6.10103967e-08,-4.87169973e-06,-6.01068041e-06,-2.68853382e-05
6.11644637e-08,-6.50502352e-06,2.85203828e-06,-3.85498861e-05
6.13185307e-08,-8.1714943e-06,1.40818729e-05,-4.05347746e-05
6.14725977e-08,-1.01488131e-05,2.32173152e-05,-2.80678814e-05
6.16266647e-08,-1.16277124e-05,2.59017852e-05,-3.89614706e-06
6.17807316e-08,-1.14902932e-05,2.01275343e-05,2.32832936e-05
6.19347915e-08,-9.15461078e-06,7.44465115e-06,4.37126109e-05
6.20888585e-08,-4.92742583e-06,-7.61159254e-06,5.13404848e-05
6.22429255e-08,1.05263041e-07,-1.95630146e-05,4.56897033e-05
6.23969925e-08,4.44904617e-06,-2.44223866e-05,3.0440684e-05
6.25510594e-08,6.75564615e-06,-2.12716077e-05,1.05368408e-05
6.27051264e-08,6.47262868e-06,-1.22844767e-05,-9.9276258e-06
6.28591934e-08,4.24246673e-06,-1.32601485e-06,-2.79873148e-05
6.30132604e-08,1.66583288e-06,7.98181918e-06,-4.08806591e-05
6.31673274e-08,4.66957431e-07,1.36387234e-05,-4.5390756e-05
6.33213944e-08,1.62767469e-06,1.54419577e-05,-3.84762934e-05
6.34754613e-08,5.10487644e-06,1.41480223e-05,-1.90384544e-05
6.36295283e-08,1.01793885e-05,1.04172777e-05,1.02443937e-05
6.37835953e-08,1.58801267e-05,4.36146274e-06,4.22201483e-05
6.39376623e-08,2.09480804e-05,-4.02077649e-06,6.63890241e-05
6.40917293e-08,2.34746985e-05,-1.39075892e-05,7.19453019e-05
6.42457962e-08,2.09815462e-05,-2.29930411e-05,5.21955953e-05
6.43998632e-08,1.15434987e-05,-2.78003554e-05,8.94380355e-06
6.45539302e-08,-4.43306999e-06,-2.51400288e-05,-4.55613372e-05
6.47079972e-08,-2.31177728e-05,-1.41149194e-05,-9.15169439e-05
6.48620642e-08,-3.81210484e-05,2.5372949e-06,-0.00010958725
6.50161311e-08,-4.33497735e-05,1.8950037e-05,-9.07076756e-05
6.51701981e-08,-3.63422259e-05,2.87041603e-05,-4.18120835e-05
6.5324258e-08,-1.99425176e-05,2.82155597e-05,1.6956139e-05
6.5478325e-08,-1.06423704e-06,1.87881997e-05,6.26748442e-05
