Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.1704046e-35
4.28305285e-08,3.28627763e-36,3.33050108e-36,-3.13780144e-33
4.29845954e-08,1.35778196e-34,1.04447713e-34,-1.10214656e-31
4.31386624e-08,4.82655336e-33,3.01942769e-33,-3.52605799e-30
4.32927294e-08,1.4387576e-31,8.90129109e-32,-1.02944615e-28
4.34467964e-08,3.90108621e-30,2.40020054e-30,-2.7401723e-27
4.36008634e-08,9.63184889e-29,5.89135771e-29,-6.64230127e-26
4.37549303e-08,2.16270628e-27,1.31435513e-27,-1.46449542e-24
4.39089973e-08,4.41003136e-26,2.66158896e-26,-2.93294319e-23
4.40630643e-08,8.15396608e-25,4.88456066e-25,-5.32765303e-22
4.42171313e-08,1.36472574e-23,8.10993502e-24,-8.76410137e-21
4.43711947e-08,2.06385854e-22,1.21608159e-22,-1.30344446e-19
4.45252617e-08,2.81465611e-21,1.64369805e-21,-1.74952753e-18
4.46793287e-08,3.45442676e-20,1.99870553e-20,-2.11535279e-17
4.48333957e-08,3.80675213e-19,2.18194245e-19,-2.29955628e-16
4.49874626e-08,3.75795969e-18,2.13424179e-18,-2.24319757e-15
4.51415296e-08,3.31546728e-17,1.86677161e-17,-1.95999138e-14
4.52955966e-08,2.60830561e-16,1.45773656e-16,-1.53146403e-13
4.54496636e-08,1.825925e-15,1.01512674e-15,-1.06888608e-12
4.56037306e-08,1.13584611e-14,6.3017769e-15,-6.66175535e-12
4.57577976e-08,6.27577688e-14,3.49108424e-14,-3.71113279e-11
4.59118645e-08,3.08427654e-13,1.73097945e-13,-1.85329821e-10
4.6065928e-08,1.35352222e-12,7.72097555e-13,-8.34174507e-10
4.62199949e-08,5.34239927e-12,3.12185043e-12,-3.41181217e-09
4.63740619e-08,1.91630184e-11,1.15484211e-11,-1.28106015e-08
4.65281289e-08,6.31783861e-11,3.94450514e-11,-4.4615259e-08
4.66821959e-08,1.93034519e-10,1.25241623e-10,-1.45224604e-07
4.68362629e-08,5.47106083e-10,3.70621811e-10,-4.43192391e-07
4.69903298e-08,1.42693679e-09,1.02034248e-09,-1.26686461e-06
4.71443968e-08,3.3709624e-09,2.59683275e-09,-3.38230143e-06
4.72984638e-08,7.04029546e-09,6.05028028e-09,-8.40911707e-06
4.74525308e-08,1.24359678e-08,1.27244189e-08,-1.94154763e-05
4.76065978e-08,1.65215184e-08,2.3634751e-08,-4.14975111e-05
4.77606612e-08,8.0279845e-09,3.72197384e-08,-8.17597756e-05
4.79147282e-08,-4.07844283e-08,4.46683046e-08,-0.000147656669
4.80687952e-08,-1.81936116e-07,2.33112587e-08,-0.000242546826
4.82228621e-08,-4.87724947e-07,-6.70153355e-08,-0.000358242483
4.83769291e-08,-1.01555702e-06,-2.73009562e-07,-0.000466913247
4.85309961e-08,-1.72364457e-06,-6.06207379e-07,-0.000518317102
4.86850631e-08,-2.34724303e-06,-9.63505613e-07,-0.000450171385
4.88391301e-08,-2.30694741e-06,-1.03721686e-06,-0.000215608045
4.89931971e-08,-7.87192448e-07,-3.01417856e-07,0.00017969856
4.9147264e-08,2.87580679e-06,1.80144684e-06,0.000652096118
4.9301331e-08,8.51736695e-06,5.40612427e-06,0.00105184456
4.94553944e-08,1.45067106e-05,9.64213814e-06,0.00122184458
4.96094614e-08,1.77511793e-05,1.23561622e-05,0.00107975921
4.97635284e-08,1.48372183e-05,1.06814723e-05,0.000673330273
4.99175954e-08,4.13830094e-06,2.63984703e-06,0.000165317353
5.00716624e-08,-1.22323372e-05,-1.08737577e-05,-0.000251182122
5.02257294e-08,-2.82120091e-05,-2.51551173e-05,-0.000454845635
5.03797963e-08,-3.61780003e-05,-3.31221709e-05,-0.000448420527
5.05338633e-08,-3.10457399e-05,-2.90254702e-05,-0.000330788083
5.06879303e-08,-1.36480685e-05,-1.24184908e-05,-0.000217323977
5.08419973e-08,8.99725546e-06,1.04761875e-05,-0.000169378764
5.09960643e-08,2.70320288e-05,2.95166246e-05,-0.000176595539
5.11501277e-08,3.28224487e-05,3.6151021e-05,-0.000190292791
5.13041947e-08,2.47439584e-05,2.81417579e-05,-0.000171849635
5.14582617e-08,7.60149806e-06,1.04226801e-05,-0.000119414552
5.16123286e-08,-1.02867371e-05,-8.21463436e-06,-6.07450929e-05
5.17663956e-08,-2.14754145e-05,-2.00572358e-05,-2.58063355e-05
5.19204626e-08,-2.27896962e-05,-2.18124987e-05,-2.26933844e-05
5.20745296e-08,-1.60271265e-05,-1.48751697e-05,-3.29216382e-05
5.22285966e-08,-5.89064075e-06,-3.35889126e-06,-2.6456808e-05
5.23826635e-08,3.25052224e-06,8.22817674e-06,1.56916612e-05
5.25367305e-08,9.54324514e-06,1.6404294e-05,8.66637056e-05
5.26907975e-08,1.35346909e-05,1.91624276e-05,0.000155857415
5.28448609e-08,1.64175326e-05,1.59759384e-05,0.000186157675
5.29989279e-08,1.84764722e-05,7.71394843e-06,0.000155334434
5.31529949e-08,1.89739767e-05,-3.57586168e-06,6.85312116e-05
5.33070619e-08,1.70950188e-05,-1.5148612e-05,-4.5073044e-05
5.34611289e-08,1.26844652e-05,-2.42407641e-05,-0.000147971848
5.36151958e-08,6.15389581e-06,-2.86920094e-05,-0.000211649909
5.37692628e-08,-1.90615742e-06,-2.73067799e-05,-0.000225399359
5.39233298e-08,-1.0641299e-05,-1.99736332e-05,-0.000193925691
5.40773968e-08,-1.84890341e-05,-7.70695988e-06,-0.000128874599
5.42314638e-08,-2.32466027e-05,7.29094245e-06,-4.20423821e-05
5.43855272e-08,-2.31392205e-05,2.17567904e-05,5.5544966e-05
5.45395942e-08,-1.81986634e-05,3.20100844e-05,0.000150456952
5.46936612e-08,-1.06866746e-05,3.51808485e-05,0.000224753385
5.48477281e-08,-3.94333028e-06,3.04735877e-05,0.000258886692
5.50017951e-08,-4.04894934e-07,1.96407691e-05,0.000239143352
5.51558621e-08,-2.43787611e-07,6.27765075e-06,0.000165258971
5.53099291e-08,-1.60628917e-06,-5.61676325e-06,5.34197752e-05
5.54639961e-08,-2.18639434e-06,-1.29775372e-05,-6.75378906e-05
5.5618063e-08,-9.1285915e-07,-1.44464902e-05,-0.000165192308
5.577213e-08,1.47706771e-06,-1.06519265e-05,-0.000214257365
5.5926197e-08,3.32905233e-06,-4.11371093e-06,-0.000205113363
5.60802604e-08,3.67948633e-06,1.4531953e-06,-0.000147275365
5.62343274e-08,3.26223585e-06,2.62032336e-06,-6.61524828e-05
5.63883944e-08,4.04539787e-06,-1.9734116e-06,6.73866816e-06
5.65424614e-08,7.56645022e-06,-1.06170892e-05,4.69699626e-05
5.66965284e-08,1.3346661e-05,-1.91289e-05,4.77933136e-05
5.68505953e-08,1.866815e-05,-2.28980589e-05,2.20333077e-05
5.70046623e-08,1.99713922e-05,-1.92663465e-05,-6.4215933e-06
5.71587293e-08,1.49610278e-05,-8.94756977e-06,-1.66481859e-05
5.73127963e-08,4.0979271e-06,4.29377678e-06,-1.72336513e-06
5.74668633e-08,-9.35766366e-06,1.55617163e-05,2.95453247e-05
5.76209302e-08,-2.07156372e-05,2.12990781e-05,5.99543564e-05
5.77749937e-08,-2.59107273e-05,2.0851252e-05,7.45094949e-05
5.79290607e-08,-2.32305483e-05,1.6184822e-05,6.75265474e-05
5.80831276e-08,-1.38912992e-05,1.01161804e-05,4.30393193e-05
5.82371946e-08,-1.26794237e-06,4.46252307e-06,1.01835067e-05
5.83912616e-08,1.06316775e-05,-5.49253002e-07,-2.20465081e-05
5.85453286e-08,1.8563187e-05,-5.47712898e-06,-4.71804124e-05
5.86993956e-08,2.08370948e-05,-1.04640312e-05,-6.07101065e-05
5.88534625e-08,1.75929272e-05,-1.47031114e-05,-5.91148564e-05
5.90075295e-08,1.07179658e-05,-1.67514954e-05,-4.06563195e-05
5.91615965e-08,3.24573671e-06,-1.51573304e-05,-7.55699921e-06
5.93156635e-08,-1.94929453e-06,-8.96854726e-06,3.28666065e-05
5.94697269e-08,-3.69554323e-06,1.75635967e-06,6.98256263e-05
5.96237939e-08,-3.21023185e-06,1.5229275e-05,9.27749861e-05
5.97778609e-08,-3.13712098e-06,2.74391696e-05,9.50469912e-05
5.99319279e-08,-5.43054921e-06,3.28774986e-05,7.58190145e-05
6.00859948e-08,-9.6814365e-06,2.70113615e-05,4.02999467e-05
6.02400618e-08,-1.32895002e-05,9.49781497e-06,-1.49519929e-06
6.03941288e-08,-1.34250467e-05,-1.41784576e-05,-3.75341842e-05
6.05481958e-08,-9.27101246e-06,-3.45312947e-05,-5.81263339e-05
6.07022628e-08,-2.80395807e-06,-4.29232823e-05,-6.02695218e-05
6.08563298e-08,2.47084358e-06,-3.64564112e-05,-4.89899176e-05
6.10103967e-08,3.88755052e-06,-1.94914919e-05,-3.39259823e-05
6.11644637e-08,1.39820634e-06,-6.77890512e-07,-2.30949609e-05
6.13185307e-08,-2.43615045e-06,1.23260061e-05,-1.85671051e-05
6.14725977e-08,-4.1780545e-06,1.67439703e-05,-1.73845856e-05
6.16266647e-08,-1.77451466e-06,1.48897198e-05,-1.62883516e-05
6.17807316e-08,4.12797635e-06,1.12942835e-05,-1.53531619e-05
6.19347915e-08,1.0617202e-05,9.29908856e-06,-1.70088861e-05
6.20888585e-08,1.43521329e-05,9.35830849e-06,-2.17710694e-05
6.22429255e-08,1.3584734e-05,9.57890916e-06,-2.53984708e-05
6.23969925e-08,9.10566541e-06,7.56141071e-06,-2.08260444e-05
6.25510594e-08,3.59764908e-06,2.19547337e-06,-3.7181378e-06
6.27051264e-08,-9.10665676e-08,-5.4969687e-06,2.28111639e-05
6.28591934e-08,-6.18927686e-07,-1.27678513e-05,4.8246191e-05
6.30132604e-08,1.2273465e-06,-1.64885805e-05,5.98951156e-05
6.31673274e-08,3.20809431e-06,-1.47101637e-05,5.01785507e-05
6.33213944e-08,3.04699074e-06,-7.59364912e-06,2.15489981e-05
6.34754613e-08,-3.14623321e-07,2.71828299e-06,-1.40202083e-05
6.36295283e-08,-6.24264794e-06,1.30607577e-05,-4.09087661e-05
6.37835953e-08,-1.27849153e-05,2.0400621e-05,-4.78754737e-05
6.39376623e-08,-1.75457571e-05,2.26761458e-05,-3.36366429e-05
6.40917293e-08,-1.8620085e-05,1.92245388e-05,-6.81179426e-06
6.42457962e-08,-1.52833727e-05,1.09030971e-05,1.94761469e-05
6.43998632e-08,-8.27612985e-06,-5.95202891e-08,3.47436035e-05
6.45539302e-08,3.98585712e-07,-1.05944291e-05,3.56434903e-05
6.47079972e-08,8.16293141e-06,-1.77283637e-05,2.56884177e-05
6.48620642e-08,1.28430229e-05,-1.96454821e-05,1.14952618e-05
6.50161311e-08,1.35313512e-05,-1.63550085e-05,-1.24785208e-06
6.51701981e-08,1.0833226e-05,-9.56776967e-06,-9.62598369e-06
6.5324258e-08,6.32106094e-06,-1.83509474e-06,-1.30058352e-05
6.5478325e-08,1.58919204e-06,4.53350094e-06,-1.17558457e-05
6.5632392e-08,-2.38846746e-06,8.17953696e-06,-6.64280788e-06
