Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.05633171e-35
4.28305285e-08,6.33622163e-36,6.36645344e-36,-3.11401017e-33
4.29845954e-08,2.41295287e-34,2.41931523e-34,-1.0955203e-31
4.31386624e-08,7.55729579e-33,7.89647881e-33,-3.50694163e-30
4.32927294e-08,2.20600276e-31,2.30690202e-31,-1.02445775e-28
4.34467964e-08,5.86725944e-30,6.14088593e-30,-2.72841603e-27
4.36008634e-08,1.42008288e-28,1.4878903e-28,-6.61730978e-26
4.37549303e-08,3.12343158e-27,3.27703798e-27,-1.45970615e-24
4.39089973e-08,6.23385374e-26,6.55203956e-26,-2.92466173e-23
4.40630643e-08,1.12716607e-24,1.18738712e-24,-5.31468794e-22
4.42171313e-08,1.84315347e-23,1.94724903e-23,-8.74557786e-21
4.43711947e-08,2.72052807e-22,2.8848979e-22,-1.300996e-19
4.45252617e-08,3.61714934e-21,3.85391646e-21,-1.74647296e-18
4.46793287e-08,4.32261324e-20,4.63375205e-20,-2.11168093e-17
4.48333957e-08,4.63207081e-19,5.00431708e-19,-2.29525494e-16
4.49874626e-08,4.44006523e-18,4.84519803e-18,-2.23832099e-15
4.51415296e-08,3.797701e-17,4.1978708e-17,-1.95475418e-14
4.52955966e-08,2.89178848e-16,3.24962126e-16,-1.52627422e-13
4.54496636e-08,1.95640005e-15,2.24545533e-15,-1.06424299e-12
4.56037306e-08,1.17454645e-14,1.38485872e-14,-6.62481615e-12
4.57577976e-08,6.25898327e-14,7.63390477e-14,-3.6852351e-11
4.59118645e-08,2.96795384e-13,3.77427093e-13,-1.83736665e-10
4.6065928e-08,1.25961459e-12,1.68379503e-12,-8.25576607e-10
4.62199949e-08,4.83194387e-12,6.83725559e-12,-3.37093731e-09
4.63740619e-08,1.69697763e-11,2.55336967e-11,-1.26378508e-08
4.65281289e-08,5.52545058e-11,8.85705259e-11,-4.39570371e-08
4.66821959e-08,1.67991981e-10,2.87324775e-10,-1.42925771e-07
4.68362629e-08,4.76355899e-10,8.73868145e-10,-4.35732403e-07
4.69903298e-08,1.25028177e-09,2.48933651e-09,-1.24425151e-06
4.71443968e-08,3.00920888e-09,6.62491173e-09,-3.31850106e-06
4.72984638e-08,6.58424426e-09,1.64254708e-08,-8.24284689e-06
4.74525308e-08,1.2960081e-08,3.78254335e-08,-1.90181217e-05
4.76065978e-08,2.25447625e-08,8.06034777e-08,-4.06327199e-05
4.77606612e-08,3.34221681e-08,1.58133588e-07,-8.00627677e-05
4.79147282e-08,3.87576087e-08,2.83583347e-07,-0.000144705788
4.80687952e-08,2.50119943e-08,4.59901656e-07,-0.000238143839
4.82228621e-08,-2.55250328e-08,6.62550406e-07,-0.000353000214
4.83769291e-08,-1.23566537e-07,8.19721379e-07,-0.00046307614
4.85309961e-08,-2.51806426e-07,8.03221383e-07,-0.000520341098
4.86850631e-08,-3.42853468e-07,4.51441508e-07,-0.000464097655
4.88391301e-08,-2.76691679e-07,-3.58084066e-07,-0.000246191281
4.89931971e-08,7.93953774e-08,-1.59391323e-06,0.000134170885
4.9147264e-08,7.88572834e-07,-2.96185476e-06,0.000605084351
4.9301331e-08,1.75535411e-06,-3.88939316e-06,0.00102929166
4.94553944e-08,2.69325619e-06,-3.68351857e-06,0.00125370955
4.96094614e-08,3.18917273e-06,-1.86010993e-06,0.00118230004
4.97635284e-08,2.84625571e-06,1.4867685e-06,0.000830284203
4.99175954e-08,1.44052365e-06,5.51691028e-06,0.000322133652
5.00716624e-08,-9.5350822e-07,8.87446731e-06,-0.000169344494
5.02257294e-08,-3.87835053e-06,1.02853119e-05,-0.00050513621
5.03797963e-08,-6.48937339e-06,9.18995738e-06,-0.000633080897
5.05338633e-08,-7.74874388e-06,5.95689971e-06,-0.000586625247
5.06879303e-08,-6.89734088e-06,1.48348249e-06,-0.000443526864
5.08419973e-08,-3.99893906e-06,-3.48663525e-06,-0.000279547065
5.09960643e-08,-8.87388296e-08,-8.66757273e-06,-0.0001429166
5.11501277e-08,3.39970279e-06,-1.3775365e-05,-5.22276605e-05
5.13041947e-08,5.60457374e-06,-1.77478614e-05,-5.69616168e-06
5.14582617e-08,6.73346494e-06,-1.86170109e-05,9.30646456e-06
5.16123286e-08,7.49488254e-06,-1.46148259e-05,9.50279173e-06
5.17663956e-08,7.90296326e-06,-5.86447641e-06,9.9046465e-06
5.19204626e-08,6.66057122e-06,4.87530724e-06,1.82049062e-05
5.20745296e-08,1.97532609e-06,1.34414122e-05,3.17549384e-05
5.22285966e-08,-6.63784704e-06,1.68265015e-05,4.03117883e-05
5.23826635e-08,-1.70416515e-05,1.50894375e-05,3.41803789e-05
5.25367305e-08,-2.49144305e-05,1.10045175e-05,1.24525604e-05
5.26907975e-08,-2.59158478e-05,7.71072428e-06,-1.53132805e-05
5.28448609e-08,-1.82299991e-05,6.32581487e-06,-3.58997604e-05
5.29989279e-08,-3.7997545e-06,5.47149102e-06,-4.21847835e-05
5.31529949e-08,1.25382339e-05,2.94764391e-06,-3.74582014e-05
5.33070619e-08,2.54192819e-05,-2.04747403e-06,-3.08046765e-05
5.34611289e-08,3.13466226e-05,-8.11325754e-06,-2.82457822e-05
5.36151958e-08,2.98563173e-05,-1.28375204e-05,-2.79644446e-05
5.37692628e-08,2.31519043e-05,-1.47494839e-05,-2.35834596e-05
5.39233298e-08,1.47215615e-05,-1.42135268e-05,-1.17632389e-05
5.40773968e-08,7.66650919e-06,-1.25654542e-05,3.36235394e-06
5.42314638e-08,3.33766047e-06,-1.05040262e-05,1.30140934e-05
5.43855272e-08,8.05876539e-07,-7.3820579e-06,1.12688349e-05
5.45395942e-08,-2.37426912e-06,-2.06815184e-06,5.56334953e-07
5.46936612e-08,-8.24217022e-06,5.53039399e-06,-9.66313655e-06
5.48477281e-08,-1.64273442e-05,1.3746765e-05,-9.97179905e-06
5.50017951e-08,-2.36679207e-05,1.98844318e-05,1.83548843e-06
5.51558621e-08,-2.56248986e-05,2.17351844e-05,1.91600539e-05
5.53099291e-08,-2.00051218e-05,1.87589449e-05,3.16669357e-05
5.54639961e-08,-8.70296208e-06,1.22928404e-05,3.28657588e-05
5.5618063e-08,2.86392378e-06,4.90953516e-06,2.44639778e-05
5.577213e-08,8.99975475e-06,-6.50221125e-07,1.45431759e-05
5.5926197e-08,7.33284151e-06,-2.61254331e-06,1.15477505e-05
5.60802604e-08,1.75588752e-07,-1.02062211e-06,1.88061604e-05
5.62343274e-08,-7.27934002e-06,2.094519e-06,3.32397467e-05
5.63883944e-08,-1.05000036e-05,3.49447328e-06,4.82508876e-05
5.65424614e-08,-8.24915787e-06,2.60480078e-07,5.78537656e-05
5.66965284e-08,-2.55089617e-06,-8.60114051e-06,5.89128394e-05
5.68505953e-08,3.55004681e-06,-2.12516334e-05,5.05643657e-05
5.70046623e-08,8.28775865e-06,-3.33072057e-05,3.24160828e-05
5.71587293e-08,1.16283836e-05,-3.93597475e-05,3.94735616e-06
5.73127963e-08,1.39016674e-05,-3.5261266e-05,-3.38305508e-05
5.74668633e-08,1.43780117e-05,-2.02622632e-05,-7.57084781e-05
5.76209302e-08,1.15124994e-05,2.05919673e-06,-0.000111468289
5.77749937e-08,4.76367632e-06,2.47554963e-05,-0.000128850079
5.79290607e-08,-3.87491127e-06,4.01500729e-05,-0.000119439457
5.80831276e-08,-1.04149021e-05,4.30430264e-05,-8.39313216e-05
5.82371946e-08,-1.14059476e-05,3.29880677e-05,-3.31015217e-05
5.83912616e-08,-6.46573289e-06,1.45509912e-05,1.64681296e-05
5.85453286e-08,1.32677621e-06,-4.64698542e-06,4.95901841e-05
5.86993956e-08,7.56813461e-06,-1.72810323e-05,5.88156472e-05
5.88534625e-08,9.49053629e-06,-1.955267e-05,4.71815401e-05
5.90075295e-08,7.41935355e-06,-1.26895739e-05,2.64930895e-05
5.91615965e-08,3.71810188e-06,-1.87111857e-06,1.18161661e-05
5.93156635e-08,3.3301913e-07,6.87936245e-06,1.40363481e-05
5.94697269e-08,-2.82555879e-06,1.00233183e-05,3.3551325e-05
5.96237939e-08,-7.23257654e-06,8.02963859e-06,5.87670438e-05
5.97778609e-08,-1.34613019e-05,4.25210965e-06,7.14083653e-05
5.99319279e-08,-1.94568347e-05,2.1313524e-06,5.67917486e-05
6.00859948e-08,-2.12087634e-05,2.7899855e-06,1.34199227e-05
6.02400618e-08,-1.56013411e-05,4.62293474e-06,-4.42996534e-05
6.03941288e-08,-3.22013261e-06,4.91315313e-06,-9.26028079e-05
6.05481958e-08,1.12654952e-05,2.06129153e-06,-0.000110602115
6.07022628e-08,2.16603676e-05,-3.25700239e-06,-9.08425209e-05
6.08563298e-08,2.38969042e-05,-8.7131184e-06,-4.20872893e-05
6.10103967e-08,1.8149849e-05,-1.20296509e-05,1.6293001e-05
6.11644637e-08,8.0947093e-06,-1.23595146e-05,6.37776757e-05
6.13185307e-08,-1.74815727e-06,-1.03607363e-05,8.63566966e-05
6.14725977e-08,-8.44854912e-06,-7.19452055e-06,7.98157344e-05
6.16266647e-08,-1.13835349e-05,-3.54433814e-06,4.94089909e-05
6.17807316e-08,-1.13842343e-05,4.55217162e-07,7.4950317e-06
6.19347915e-08,-9.50402318e-06,4.50940024e-06,-3.05125195e-05
6.20888585e-08,-6.38692927e-06,7.61155934e-06,-5.17336666e-05
6.22429255e-08,-2.34569916e-06,8.36814434e-06,-5.1078463e-05
6.23969925e-08,2.2846034e-06,6.01308648e-06,-3.29954346e-05
6.25510594e-08,6.87859392e-06,1.20241634e-06,-8.1251037e-06
6.27051264e-08,1.0456115e-05,-4.12329155e-06,1.29784439e-05
6.28591934e-08,1.18828066e-05,-7.72017847e-06,2.46458167e-05
6.30132604e-08,1.03513321e-05,-8.12526923e-06,2.65629824e-05
6.31673274e-08,5.95231631e-06,-5.16451701e-06,2.09851896e-05
6.33213944e-08,-8.33597937e-08,2.06106961e-07,1.01366968e-05
6.34754613e-08,-5.77737046e-06,6.34120988e-06,-3.9019119e-06
6.36295283e-08,-9.27894143e-06,1.12998214e-05,-1.76813028e-05
6.37835953e-08,-9.67807864e-06,1.3254702e-05,-2.59890949e-05
6.39376623e-08,-7.28293981e-06,1.1116088e-05,-2.41688704e-05
6.40917293e-08,-3.30683793e-06,5.24176994e-06,-1.18232074e-05
6.42457962e-08,7.15282795e-07,-2.31187414e-06,5.3683807e-06
6.43998632e-08,3.44316891e-06,-8.48280524e-06,1.80403786e-05
6.45539302e-08,4.06288518e-06,-1.06964881e-05,1.88717531e-05
6.47079972e-08,2.50928679e-06,-8.32142359e-06,7.80270784e-06
6.48620642e-08,-3.95401798e-07,-3.11522354e-06,-7.25335121e-06
6.50161311e-08,-3.05259186e-06,1.72990758e-06,-1.51781342e-05
6.51701981e-08,-3.66800032e-06,3.44412501e-06,-8.83646771e-06
6.5324258e-08,-1.24976509e-06,1.33293679e-06,1.02347412e-05
6.5478325e-08,3.51664403e-06,-2.82059455e-06,3.27939524e-05
6.5632392e-08,8.28299562e-06,-5.90322861e-06,4.76347814e-05
