Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.09813138e-35
4.28305285e-08,4.41322508e-36,4.0813933e-36,-3.4348889e-33
4.29845954e-08,1.41099018e-34,1.38685007e-34,-1.20533627e-31
4.31386624e-08,4.49140192e-33,4.37924396e-33,-3.85411082e-30
4.32927294e-08,1.29951277e-31,1.26998529e-31,-1.12455182e-28
4.34467964e-08,3.42940716e-30,3.35736271e-30,-2.99138135e-27
4.36008634e-08,8.2392583e-29,8.0800513e-29,-7.24611512e-26
4.37549303e-08,1.79989555e-27,1.76806879e-27,-1.59639237e-24
4.39089973e-08,3.57075547e-26,3.5132925e-26,-3.19440167e-23
4.40630643e-08,6.42460943e-25,6.33124035e-25,-5.79725473e-22
4.42171313e-08,1.04676896e-23,1.03313161e-23,-9.52702847e-21
4.43711947e-08,1.54217561e-22,1.52438509e-22,-1.41535656e-19
4.45252617e-08,2.05136814e-21,2.03069427e-21,-1.8974632e-18
4.46793287e-08,2.45958682e-20,2.43853329e-20,-2.2912233e-17
4.48333957e-08,2.65409326e-19,2.63568203e-19,-2.48719658e-16
4.49874626e-08,2.57366349e-18,2.56052311e-18,-2.42249242e-15
4.51415296e-08,2.23989608e-17,2.23320369e-17,-2.11312189e-14
4.52955966e-08,1.74774621e-16,1.74715038e-16,-1.64816836e-13
4.54496636e-08,1.2222317e-15,1.22586388e-15,-1.14816902e-12
4.56037306e-08,7.6620991e-15,7.71784488e-15,-7.14186045e-12
4.57577976e-08,4.31295556e-14,4.36758004e-14,-3.97070987e-11
4.59118645e-08,2.18656907e-13,2.22876242e-13,-1.9791084e-10
4.6065928e-08,1.0034676e-12,1.03051552e-12,-8.89218588e-10
4.62199949e-08,4.19796229e-12,4.34588303e-12,-3.63135744e-09
4.63740619e-08,1.61453038e-11,1.68450566e-11,-1.36179512e-08
4.65281289e-08,5.7583046e-11,6.05011111e-11,-4.73800803e-08
4.66821959e-08,1.91788835e-10,2.0272542e-10,-1.54094408e-07
4.68362629e-08,5.98937233e-10,6.36523168e-10,-4.69881883e-07
4.69903298e-08,1.7546562e-09,1.87508165e-09,-1.34207028e-06
4.71443968e-08,4.81353268e-09,5.17527221e-09,-3.58032798e-06
4.72984638e-08,1.23292372e-08,1.33416478e-08,-8.89543571e-06
4.74525308e-08,2.93921794e-08,3.20137801e-08,-2.0526717e-05
4.76065978e-08,6.49558416e-08,7.12159434e-08,-4.38519892e-05
4.77606612e-08,1.32348589e-07,1.46193941e-07,-8.63642344e-05
4.79147282e-08,2.46587661e-07,2.75137808e-07,-0.000155914851
4.80687952e-08,4.14723701e-07,4.70302439e-07,-0.000255995023
4.82228621e-08,6.15317731e-07,7.19722379e-07,-0.000377786695
4.83769291e-08,7.66765197e-07,9.62432182e-07,-0.00049142231
4.85309961e-08,6.94534208e-07,1.07103961e-06,-0.000542729395
4.86850631e-08,1.22710048e-07,8.69634391e-07,-0.000463831559
4.88391301e-08,-1.27275132e-06,2.14918003e-07,-0.00020221289
4.89931971e-08,-3.71767669e-06,-8.60038995e-07,0.00023889821
4.9147264e-08,-7.1085492e-06,-2.00264117e-06,0.000770895684
4.9301331e-08,-1.07805836e-05,-2.53049143e-06,0.00122861029
4.94553944e-08,-1.34378533e-05,-1.68274141e-06,0.00143007946
4.96094614e-08,-1.3418653e-05,8.65880565e-07,0.00126605481
4.97635284e-08,-9.36023844e-06,4.46713784e-06,0.000768246304
4.99175954e-08,-1.07710741e-06,7.35931371e-06,0.000107518194
5.00716624e-08,9.81367521e-06,7.25701011e-06,-0.000485416473
5.02257294e-08,2.0063344e-05,2.58451109e-06,-0.000831133919
5.03797963e-08,2.60149936e-05,-6.29639135e-06,-0.000876635837
5.05338633e-08,2.54697643e-05,-1.67083381e-05,-0.000694300048
5.06879303e-08,1.91416166e-05,-2.45788888e-05,-0.000418472337
5.08419973e-08,1.0560625e-05,-2.62597969e-05,-0.000169570631
5.09960643e-08,4.10715802e-06,-2.02055235e-05,-1.01358819e-05
5.11501277e-08,2.20628522e-06,-7.55561359e-06,5.57140374e-05
5.13041947e-08,3.64483844e-06,8.54504833e-06,5.70643169e-05
5.14582617e-08,4.45718433e-06,2.42558417e-05,2.96348553e-05
5.16123286e-08,1.01502633e-06,3.61532948e-05,1.38759833e-06
5.17663956e-08,-6.92591766e-06,4.17682713e-05,-1.01036712e-05
5.19204626e-08,-1.57175036e-05,3.97430413e-05,4.05436185e-06
5.20745296e-08,-2.04656881e-05,2.99931762e-05,4.39443611e-05
5.22285966e-08,-1.88733284e-05,1.39770018e-05,9.87728563e-05
5.23826635e-08,-1.31912821e-05,-5.20783124e-06,0.000147554849
5.25367305e-08,-8.59335523e-06,-2.32800794e-05,0.000166400685
5.26907975e-08,-9.13767599e-06,-3.58866273e-05,0.000140205593
5.28448609e-08,-1.44133473e-05,-4.00039389e-05,7.13528425e-05
5.29989279e-08,-1.94653749e-05,-3.49879665e-05,-2.06323457e-05
5.31529949e-08,-1.81060441e-05,-2.27731434e-05,-0.000108016837
5.33070619e-08,-7.24655183e-06,-7.17419971e-06,-0.000166496247
5.34611289e-08,1.07564647e-05,7.34792229e-06,-0.000183524622
5.36151958e-08,2.92280438e-05,1.6984779e-05,-0.000160617143
5.37692628e-08,4.08311098e-05,1.95770099e-05,-0.000110001158
5.39233298e-08,4.12654517e-05,1.50808009e-05,-4.77017056e-05
5.40773968e-08,3.08183699e-05,5.42836733e-06,1.34909315e-05
5.42314638e-08,1.33183466e-05,-6.09643484e-06,6.72858732e-05
5.43855272e-08,-6.22533025e-06,-1.57010472e-05,0.000111675879
5.45395942e-08,-2.35138432e-05,-1.99954393e-05,0.00014372039
5.46936612e-08,-3.55302218e-05,-1.69581472e-05,0.000156436334
5.48477281e-08,-4.02188889e-05,-6.87468855e-06,0.000141187964
5.50017951e-08,-3.63310428e-05,7.24441315e-06,9.41024264e-05
5.51558621e-08,-2.39697056e-05,2.03831751e-05,2.16289336e-05
5.53099291e-08,-5.43551232e-06,2.74640151e-05,-5.89850461e-05
5.54639961e-08,1.45770955e-05,2.56748699e-05,-0.000125080711
5.5618063e-08,3.00516367e-05,1.58523744e-05,-0.000157188391
5.577213e-08,3.58039579e-05,2.08754045e-06,-0.000146926177
5.5926197e-08,2.98050782e-05,-1.01863507e-05,-0.000100698395
5.60802604e-08,1.4502838e-05,-1.65448455e-05,-3.74236006e-05
5.62343274e-08,-3.73038461e-06,-1.52472976e-05,1.90953942e-05
5.63883944e-08,-1.71588854e-05,-7.67403253e-06,5.0016075e-05
5.65424614e-08,-2.03128766e-05,2.42329361e-06,4.9102433e-05
5.66965284e-08,-1.28481006e-05,1.04813989e-05,2.44861985e-05
5.68505953e-08,2.06593995e-07,1.29636719e-05,-6.3522607e-06
5.70046623e-08,1.12880434e-05,8.84081692e-06,-2.57552911e-05
5.71587293e-08,1.46644943e-05,7.87804311e-08,-2.42636761e-05
5.73127963e-08,9.55264841e-06,-9.21994342e-06,-3.83627776e-06
5.74668633e-08,-1.08143468e-08,-1.47317351e-05,2.51871206e-05
5.76209302e-08,-8.20782225e-06,-1.39719168e-05,5.04733725e-05
5.77749937e-08,-1.10511155e-05,-7.44064482e-06,6.31252042e-05
5.79290607e-08,-8.16543707e-06,1.72251907e-06,5.9757178e-05
5.80831276e-08,-2.0531636e-06,9.3376857e-06,4.1945128e-05
5.82371946e-08,3.97749409e-06,1.21717858e-05,1.49693533e-05
5.83912616e-08,7.54573739e-06,9.34632862e-06,-1.34364991e-05
5.85453286e-08,7.78854337e-06,2.55172677e-06,-3.50481459e-05
5.86993956e-08,5.14116618e-06,-4.93736479e-06,-4.40893127e-05
5.88534625e-08,9.26034204e-07,-9.89040655e-06,-3.97541553e-05
5.90075295e-08,-3.04591026e-06,-1.05605786e-05,-2.64208411e-05
5.91615965e-08,-5.07006098e-06,-7.25331756e-06,-1.121286e-05
5.93156635e-08,-4.3571531e-06,-1.84917985e-06,-5.39054952e-07
5.94697269e-08,-1.59703563e-06,3.31310252e-06,2.33657988e-06
5.96237939e-08,1.33184221e-06,6.50963602e-06,-2.17134493e-06
5.97778609e-08,2.52926657e-06,7.13190093e-06,-1.08560389e-05
5.99319279e-08,1.36662049e-06,5.55060296e-06,-1.92653224e-05
6.00859948e-08,-1.09426458e-06,2.64680716e-06,-2.34697527e-05
6.02400618e-08,-2.926256e-06,-6.04802892e-07,-2.15715791e-05
6.03941288e-08,-2.78609264e-06,-3.33993034e-06,-1.42658164e-05
6.05481958e-08,-8.68327788e-07,-4.87299212e-06,-4.0255436e-06
6.07022628e-08,1.32540799e-06,-4.78094262e-06,6.60262913e-06
6.08563298e-08,2.14843726e-06,-3.03561274e-06,1.64075409e-05
6.10103967e-08,9.8505393e-07,-8.75988349e-08,2.56992953e-05
6.11644637e-08,-1.38572091e-06,3.20988602e-06,3.52188617e-05
6.13185307e-08,-3.41041891e-06,5.85397038e-06,4.45470141e-05
6.14725977e-08,-3.84536634e-06,7.0360361e-06,5.10866776e-05
6.16266647e-08,-2.53905182e-06,6.42352188e-06,5.06069373e-05
6.17807316e-08,-4.16039313e-07,4.25650342e-06,3.95582501e-05
6.19347915e-08,1.22037454e-06,1.25312215e-06,1.80574443e-05
6.20888585e-08,1.50918333e-06,-1.62328945e-06,-8.61487933e-06
6.22429255e-08,4.17451076e-07,-3.4696136e-06,-3.16346923e-05
6.23969925e-08,-1.41562441e-06,-3.78770915e-06,-4.29166794e-05
6.25510594e-08,-3.06369861e-06,-2.78397169e-06,-3.94250128e-05
6.27051264e-08,-3.6021695e-06,-1.43249463e-06,-2.47119006e-05
6.28591934e-08,-2.30180876e-06,-1.09962457e-06,-6.87509964e-06
6.30132604e-08,1.08818472e-06,-2.7647784e-06,5.46847559e-06
6.31673274e-08,5.96534937e-06,-6.23633832e-06,6.82276277e-06
6.33213944e-08,1.07609712e-05,-9.92161858e-06,-3.31822366e-06
6.34754613e-08,1.34220518e-05,-1.14563381e-05,-2.04658281e-05
6.36295283e-08,1.2392059e-05,-8.95793619e-06,-3.66630229e-05
6.37835953e-08,7.5070684e-06,-2.21463279e-06,-4.33900022e-05
6.39376623e-08,1.89203661e-07,6.92077901e-06,-3.53192081e-05
6.40917293e-08,-7.2000239e-06,1.52275379e-05,-1.33653148e-05
6.42457962e-08,-1.24224098e-05,1.95541688e-05,1.5015019e-05
6.43998632e-08,-1.41836699e-05,1.82124222e-05,3.90423265e-05
6.45539302e-08,-1.23562304e-05,1.16159717e-05,4.97453984e-05
6.47079972e-08,-7.7224031e-06,1.96478641e-06,4.39830001e-05
6.48620642e-08,-1.61066259e-06,-7.69677354e-06,2.51801594e-05
6.50161311e-08,4.35367019e-06,-1.4523046e-05,1.01618002e-06
6.51701981e-08,8.48725631e-06,-1.66619211e-05,-2.00115974e-05
6.5324258e-08,9.47425724e-06,-1.3705263e-05,-3.13761702e-05
6.5478325e-08,6.94858545e-06,-6.79248433e-06,-3.01301716e-05
6.5632392e-08,1.90016499e-06,1.67272947e-06,-1.75098066e-05
