Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.21621862e-35
4.28305285e-08,5.56766291e-36,5.60544461e-36,-3.47342418e-33
4.29845954e-08,1.91533374e-34,1.91507499e-34,-1.22154822e-31
4.31386624e-08,6.08055824e-33,6.26934998e-33,-3.91332075e-30
4.32927294e-08,1.77934145e-31,1.84103527e-31,-1.14401948e-28
4.34467964e-08,4.74969081e-30,4.92040269e-30,-3.04909261e-27
4.36008634e-08,1.15420295e-28,1.19712351e-28,-7.40049274e-26
4.37549303e-08,2.55030642e-27,2.64798785e-27,-1.6336623e-24
4.39089973e-08,5.11686121e-26,5.31742971e-26,-3.2755843e-23
4.40630643e-08,9.30777968e-25,9.67887563e-25,-5.95670106e-22
4.42171313e-08,1.53259834e-23,1.59423977e-23,-9.80911483e-21
4.43711947e-08,2.28055952e-22,2.37201513e-22,-1.46025489e-19
4.45252617e-08,3.06099337e-21,3.18178294e-21,-1.96165903e-18
4.46793287e-08,3.69894878e-20,3.83987709e-20,-2.37353389e-17
4.48333957e-08,4.01654245e-19,4.16037856e-19,-2.58165584e-16
4.49874626e-08,3.91126728e-18,4.03774568e-18,-2.51931379e-15
4.51415296e-08,3.40978903e-17,3.50301626e-17,-2.20157161e-14
4.52955966e-08,2.65698433e-16,2.71152081e-16,-1.72003172e-13
4.54496636e-08,1.84883004e-15,1.86986208e-15,-1.2000019e-12
4.56037306e-08,1.14871991e-14,1.1481574e-14,-7.47333445e-12
4.57577976e-08,6.38222724e-14,6.28359669e-14,-4.15864634e-11
4.59118645e-08,3.18161052e-13,3.07511991e-13,-2.07375339e-10
4.6065928e-08,1.43171466e-12,1.35408655e-12,-9.31757449e-10
4.62199949e-08,5.86615175e-12,5.41704875e-12,-3.80345133e-09
4.63740619e-08,2.21085546e-11,1.99233529e-11,-1.42521763e-08
4.65281289e-08,7.7396145e-11,6.81376483e-11,-4.95374906e-08
4.66821959e-08,2.53384674e-10,2.18259855e-10,-1.60935926e-07
4.68362629e-08,7.77864217e-10,6.55928367e-10,-4.90165633e-07
4.69903298e-08,2.23828156e-09,1.84535065e-09,-1.39806787e-06
4.71443968e-08,6.02518924e-09,4.84688334e-09,-3.72326372e-06
4.72984638e-08,1.51381556e-08,1.18657768e-08,-9.23053176e-06
4.74525308e-08,3.54024756e-08,2.7048614e-08,-2.12437335e-05
4.76065978e-08,7.6800589e-08,5.73385392e-08,-4.52401e-05
4.77606612e-08,1.5389115e-07,1.1284726e-07,-8.87602509e-05
4.79147282e-08,2.83319139e-07,2.06013183e-07,-0.000159510062
4.80687952e-08,4.75638558e-07,3.4878309e-07,-0.000260455679
4.82228621e-08,7.19964476e-07,5.47888817e-07,-0.000381780323
4.83769291e-08,9.65510026e-07,8.00391661e-07,-0.000492405321
4.85309961e-08,1.11249301e-06,1.09214261e-06,-0.000537609565
4.86850631e-08,1.03343996e-06,1.40051554e-06,-0.000450999185
4.88391301e-08,6.40064911e-07,1.69816349e-06,-0.000184565462
4.89931971e-08,-1.43751038e-08,1.94921859e-06,0.000251799764
4.9147264e-08,-6.58564318e-07,2.09017344e-06,0.000764484168
4.9301331e-08,-8.47639456e-07,2.00561226e-06,0.00119066017
4.94553944e-08,-1.93503311e-07,1.52255188e-06,0.00136162608
4.96094614e-08,1.28604108e-06,4.63163047e-07,0.00118887937
4.97635284e-08,2.93584685e-06,-1.24074325e-06,0.000720712531
4.99175954e-08,3.6410072e-06,-3.42382759e-06,0.000126541636
5.00716624e-08,2.4990984e-06,-5.65871187e-06,-0.000387592358
5.02257294e-08,-3.63153475e-07,-7.40152973e-06,-0.000679526769
5.03797963e-08,-3.49616857e-06,-8.28484553e-06,-0.000724258483
5.05338633e-08,-4.84597103e-06,-8.35559331e-06,-0.000594967802
5.06879303e-08,-3.26073268e-06,-8.01975966e-06,-0.00039938523
5.08419973e-08,2.37704e-07,-7.62059472e-06,-0.00022158619
5.09960643e-08,2.54801239e-06,-6.9157586e-06,-9.96453673e-05
5.11501277e-08,2.72450336e-07,-4.93356265e-06,-3.48953581e-05
5.13041947e-08,-7.75659646e-06,-5.3985201e-07,-1.11062382e-05
5.14582617e-08,-1.89235307e-05,6.49878257e-06,-8.38684173e-06
5.16123286e-08,-2.75742568e-05,1.47029805e-05,-1.00088055e-05
5.17663956e-08,-2.7959617e-05,2.10943217e-05,-5.54399003e-06
5.19204626e-08,-1.77340844e-05,2.26048887e-05,8.60345335e-06
5.20745296e-08,2.49820459e-07,1.7932698e-05,3.13742748e-05
5.22285966e-08,1.92033003e-05,8.58764088e-06,5.97992621e-05
5.23826635e-08,3.20854451e-05,-1.74473962e-06,8.89141593e-05
5.25367305e-08,3.5355155e-05,-9.21943501e-06,0.000108897257
5.26907975e-08,3.03525412e-05,-1.18568814e-05,0.000104425504
5.28448609e-08,2.15930704e-05,-1.01487185e-05,6.12653239e-05
5.29989279e-08,1.350203e-05,-5.97719509e-06,-2.13623716e-05
5.31529949e-08,8.05460695e-06,-9.64696937e-07,-0.00012175252
5.33070619e-08,4.70149234e-06,4.27916893e-06,-0.000199779635
5.34611289e-08,1.9441602e-06,9.53516701e-06,-0.000215181048
5.36151958e-08,-1.21750656e-06,1.38516461e-05,-0.000149850166
5.37692628e-08,-5.07921959e-06,1.52268167e-05,-1.9612884e-05
5.39233298e-08,-9.8436758e-06,1.15570401e-05,0.000132283225
5.40773968e-08,-1.58329731e-05,2.12675695e-06,0.000255481253
5.42314638e-08,-2.27400469e-05,-1.15061939e-05,0.00031380789
5.43855272e-08,-2.86790237e-05,-2.57540541e-05,0.000296087121
5.45395942e-08,-3.03016022e-05,-3.60919621e-05,0.000213597465
5.46936612e-08,-2.45062238e-05,-3.84520827e-05,9.00824816e-05
5.48477281e-08,-1.08152508e-05,-3.06836992e-05,-4.71429157e-05
5.50017951e-08,7.31669934e-06,-1.38452142e-05,-0.000171155756
5.51558621e-08,2.35727057e-05,7.34645619e-06,-0.000257141772
5.53099291e-08,3.19149294e-05,2.579588e-05,-0.000286538067
5.54639961e-08,2.98760388e-05,3.50507362e-05,-0.000254091574
5.5618063e-08,1.97403006e-05,3.25307046e-05,-0.000172683154
5.577213e-08,6.79021423e-06,2.07718822e-05,-7.03488768e-05
5.5926197e-08,-4.01799389e-06,5.68132054e-06,2.07937701e-05
5.60802604e-08,-1.04928813e-05,-6.94261053e-06,7.77766982e-05
5.62343274e-08,-1.32305304e-05,-1.40972816e-05,9.47545632e-05
5.63883944e-08,-1.37952093e-05,-1.58176099e-05,8.1998689e-05
5.65424614e-08,-1.29422579e-05,-1.3483912e-05,5.75383638e-05
5.66965284e-08,-1.03220618e-05,-8.16332977e-06,3.67051507e-05
5.68505953e-08,-5.55918268e-06,-4.19261028e-07,2.53566886e-05
5.70046623e-08,5.4112104e-07,8.69973792e-06,2.01094281e-05
5.71587293e-08,5.82453276e-06,1.69517207e-05,1.44890628e-05
5.73127963e-08,7.89341721e-06,2.14940173e-05,5.89342608e-06
5.74668633e-08,5.74808701e-06,2.0387577e-05,-1.99347119e-06
5.76209302e-08,8.20698347e-07,1.37453253e-05,-2.95698646e-06
5.77749937e-08,-3.46855859e-06,3.65175219e-06,5.44466047e-06
5.79290607e-08,-3.6269912e-06,-6.93049742e-06,1.85444878e-05
5.80831276e-08,1.5820317e-06,-1.53720212e-05,2.69932898e-05
5.82371946e-08,9.96271501e-06,-2.00508184e-05,2.30456699e-05
5.83912616e-08,1.68651495e-05,-2.04537355e-05,5.92137212e-06
5.85453286e-08,1.78677165e-05,-1.70068688e-05,-1.74943434e-05
5.86993956e-08,1.14756331e-05,-1.08293998e-05,-3.68439505e-05
5.88534625e-08,5.76152388e-08,-3.41324244e-06,-4.4300501e-05
5.90075295e-08,-1.15489693e-05,3.73410035e-06,-3.8459948e-05
5.91615965e-08,-1.87678997e-05,9.35110984e-06,-2.40138124e-05
5.93156635e-08,-1.956704e-05,1.25295419e-05,-8.02147224e-06
5.94697269e-08,-1.49967445e-05,1.28000256e-05,4.37752806e-06
5.96237939e-08,-7.97530447e-06,1.03271504e-05,1.21068351e-05
5.97778609e-08,-1.42678437e-06,6.09157769e-06,1.73079643e-05
5.99319279e-08,2.98924397e-06,1.71979934e-06,2.26252196e-05
6.00859948e-08,5.0656995e-06,-1.23251789e-06,2.86494942e-05
6.02400618e-08,5.52379743e-06,-2.21807318e-06,3.31001575e-05
6.03941288e-08,5.39867187e-06,-2.14781016e-06,3.21926855e-05
6.05481958e-08,5.61871775e-06,-2.82014526e-06,2.34515392e-05
6.07022628e-08,6.68014491e-06,-5.54347389e-06,8.28797602e-06
6.08563298e-08,8.32930255e-06,-9.8776236e-06,-7.55620249e-06
6.10103967e-08,9.47113949e-06,-1.34916663e-05,-1.66462232e-05
6.11644637e-08,8.62547313e-06,-1.34265911e-05,-1.44875894e-05
6.13185307e-08,4.8893362e-06,-8.04869433e-06,-3.26547229e-06
6.14725977e-08,-1.18299454e-06,1.57247098e-06,8.30488352e-06
6.16266647e-08,-7.52889355e-06,1.18259359e-05,9.78842581e-06
6.17807316e-08,-1.15905623e-05,1.83030043e-05,-4.06505478e-06
6.19347915e-08,-1.18121661e-05,1.81688192e-05,-2.88886731e-05
6.20888585e-08,-8.5961874e-06,1.17946074e-05,-5.21857728e-05
6.22429255e-08,-4.02891192e-06,2.63171773e-06,-6.03127846e-05
6.23969925e-08,-5.53135123e-07,-4.70941723e-06,-4.66577767e-05
6.25510594e-08,5.14114674e-07,-7.11037592e-06,-1.57504564e-05
6.27051264e-08,-3.50073179e-07,-4.70671011e-06,1.92256211e-05
6.28591934e-08,-1.39379472e-06,-5.89141507e-07,4.3705757e-05
6.30132604e-08,-8.79372919e-07,1.40960844e-06,4.91522587e-05
6.31673274e-08,1.75264086e-06,-6.44675424e-07,3.63509171e-05
6.33213944e-08,5.58340207e-06,-5.5597875e-06,1.34325492e-05
6.34754613e-08,8.86333601e-06,-9.99918393e-06,-9.23636617e-06
6.36295283e-08,1.00264851e-05,-1.08233144e-05,-2.38000011e-05
6.37835953e-08,8.36252093e-06,-7.02865691e-06,-2.70523196e-05
6.39376623e-08,4.0937548e-06,-4.47591901e-08,-2.00640061e-05
6.40917293e-08,-1.84233454e-06,7.42520569e-06,-6.61629838e-06
6.42457962e-08,-7.96810582e-06,1.28910069e-05,8.63601963e-06
6.43998632e-08,-1.24648541e-05,1.49131756e-05,2.20141155e-05
6.45539302e-08,-1.37081997e-05,1.3191504e-05,3.2121512e-05
6.47079972e-08,-1.11090612e-05,8.34177899e-06,3.95311072e-05
6.48620642e-08,-5.64700576e-06,1.68160989e-06,4.45963778e-05
6.50161311e-08,5.41685097e-07,-5.04615809e-06,4.51625529e-05
6.51701981e-08,5.43254782e-06,-1.01558271e-05,3.68027358e-05
6.5324258e-08,8.29369219e-06,-1.25872866e-05,1.62912329e-05
6.5478325e-08,9.77235868e-06,-1.22251586e-05,-1.42580566e-05
6.5632392e-08,1.07893484e-05,-9.73823717e-06,-4.64283512e-05
