Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.93323829e-35
4.28305285e-08,4.98553815e-36,4.95703614e-36,-3.05972143e-33
4.29845954e-08,1.66990176e-34,1.98771641e-34,-1.07770815e-31
4.31386624e-08,5.01885468e-33,6.81013175e-33,-3.45623777e-30
4.32927294e-08,1.47461476e-31,2.00657121e-31,-1.01161468e-28
4.34467964e-08,3.95962432e-30,5.38103698e-30,-2.69981597e-27
4.36008634e-08,9.68715919e-29,1.3137949e-28,-6.56247224e-26
4.37549303e-08,2.15658066e-27,2.91671998e-27,-1.45103361e-24
4.39089973e-08,4.36308428e-26,5.87966814e-26,-2.9146148e-23
4.40630643e-08,8.01090517e-25,1.0745739e-24,-5.31065099e-22
4.42171313e-08,1.33282247e-23,1.77757025e-23,-8.76390427e-21
4.43711947e-08,2.00622575e-22,2.65672046e-22,-1.30768078e-19
4.45252617e-08,2.72741724e-21,3.58048279e-21,-1.76110061e-18
4.46793287e-08,3.34268468e-20,4.34217283e-20,-2.13662241e-17
4.48333957e-08,3.686478e-19,4.72786763e-19,-2.33070089e-16
4.49874626e-08,3.65137499e-18,4.6112879e-18,-2.28143369e-15
4.51415296e-08,3.24203813e-17,4.01906777e-17,-2.00018699e-14
4.52955966e-08,2.57591084e-16,3.12281328e-16,-1.56800598e-13
4.54496636e-08,1.82875578e-15,2.15841486e-15,-1.09775535e-12
4.56037306e-08,1.15906447e-14,1.32483136e-14,-6.86047053e-12
4.57577976e-08,6.55885258e-14,7.21524213e-14,-3.83053936e-11
4.59118645e-08,3.3189624e-13,3.4890805e-13,-1.91610366e-10
4.6065928e-08,1.50754951e-12,1.50249919e-12,-8.63233984e-10
4.62199949e-08,6.18601611e-12,5.79586336e-12,-3.53112228e-09
4.63740619e-08,2.31418686e-11,2.02060191e-11,-1.32510367e-08
4.65281289e-08,7.97581515e-11,6.42815523e-11,-4.61005563e-08
4.66821959e-08,2.55558491e-10,1.87745958e-10,-1.49861563e-07
4.68362629e-08,7.64616703e-10,5.0142912e-10,-4.56645921e-07
4.69903298e-08,2.13233498e-09,1.20035015e-09,-1.30285298e-06
4.71443968e-08,5.50638779e-09,2.4600264e-09,-3.46963407e-06
4.72984638e-08,1.30509292e-08,3.835813e-09,-8.59730608e-06
4.74525308e-08,2.81094561e-08,2.32271136e-09,-1.97636509e-05
4.76065978e-08,5.42992709e-08,-1.2409938e-08,-4.20075448e-05
4.77606612e-08,9.19547105e-08,-6.74237697e-08,-8.21787107e-05
4.79147282e-08,1.30144173e-07,-2.20907424e-07,-0.000147055223
4.80687952e-08,1.34854446e-07,-5.76070192e-07,-0.000238648528
4.82228621e-08,4.03252827e-08,-1.2776527e-06,-0.000346706162
4.83769291e-08,-2.39731975e-07,-2.46290938e-06,-0.000441179873
4.85309961e-08,-7.60791124e-07,-4.13984662e-06,-0.000471042935
4.86850631e-08,-1.44902651e-06,-6.00370186e-06,-0.000377155811
4.88391301e-08,-1.99870647e-06,-7.27995211e-06,-0.000121897901
4.89931971e-08,-1.8683487e-06,-6.77074831e-06,0.000274136517
4.9147264e-08,-4.98371946e-07,-3.27729936e-06,0.000711835979
4.9301331e-08,2.23902498e-06,3.6207939e-06,0.00103479007
4.94553944e-08,5.58052625e-06,1.2795661e-05,0.00109686144
4.96094614e-08,7.8390085e-06,2.14378651e-05,0.000845612725
4.97635284e-08,7.13732879e-06,2.60119141e-05,0.000367324334
4.99175954e-08,2.72940406e-06,2.40347345e-05,-0.000145905695
5.00716624e-08,-3.93404298e-06,1.56052993e-05,-0.000495168671
5.02257294e-08,-9.41672261e-06,3.51048288e-06,-0.000577959581
5.03797963e-08,-1.00836787e-05,-8.33001741e-06,-0.000428863947
5.05338633e-08,-4.52492804e-06,-1.69861651e-05,-0.000177690643
5.06879303e-08,5.05323214e-06,-2.16471217e-05,3.65273299e-05
5.08419973e-08,1.36040017e-05,-2.31459853e-05,0.000135421098
5.09960643e-08,1.58769744e-05,-2.26874963e-05,0.00012016343
5.11501277e-08,9.38240919e-06,-2.10135695e-05,4.57114911e-05
5.13041947e-08,-3.95613552e-06,-1.83722696e-05,-2.14016545e-05
5.14582617e-08,-1.83193133e-05,-1.46846887e-05,-3.78852055e-05
5.16123286e-08,-2.65171893e-05,-9.44547355e-06,-6.11222731e-07
5.17663956e-08,-2.35188381e-05,-1.76851881e-06,5.68587966e-05
5.19204626e-08,-9.39604979e-06,8.82438235e-06,8.58995263e-05
5.20745296e-08,1.00132838e-05,2.11862807e-05,5.26665171e-05
5.22285966e-08,2.55533323e-05,3.21150583e-05,-4.0786992e-05
5.23826635e-08,2.93713092e-05,3.75131494e-05,-0.000157747359
5.25367305e-08,1.91663185e-05,3.45506705e-05,-0.000249072153
5.26907975e-08,-5.15490001e-07,2.33462961e-05,-0.000280320091
5.28448609e-08,-2.07384073e-05,7.10760514e-06,-0.000246291951
5.29989279e-08,-3.28150672e-05,-9.18875776e-06,-0.000167300765
5.31529949e-08,-3.23591921e-05,-2.07789581e-05,-7.44755816e-05
5.33070619e-08,-2.06862424e-05,-2.49028944e-05,4.88620663e-06
5.34611289e-08,-3.31440879e-06,-2.17454326e-05,5.57353669e-05
5.36151958e-08,1.31191309e-05,-1.40746215e-05,7.70108018e-05
5.37692628e-08,2.37487911e-05,-5.63776939e-06,7.83017385e-05
5.39233298e-08,2.69207103e-05,8.20796515e-07,7.30540341e-05
5.40773968e-08,2.38982902e-05,4.61123e-06,7.09317683e-05
5.42314638e-08,1.74246652e-05,6.54358428e-06,7.32781045e-05
5.43855272e-08,1.01377955e-05,7.42721932e-06,7.44604185e-05
5.45395942e-08,3.6534932e-06,7.10225595e-06,6.77858043e-05
5.46936612e-08,-1.49566438e-06,4.89882996e-06,5.10073914e-05
5.48477281e-08,-5.42057751e-06,9.60255647e-07,2.72772922e-05
5.50017951e-08,-8.41022029e-06,-3.05105095e-06,1.87359274e-06
5.51558621e-08,-1.06443531e-05,-4.78224274e-06,-2.12186242e-05
5.53099291e-08,-1.20396135e-05,-2.98630039e-06,-3.9544746e-05
5.54639961e-08,-1.21880812e-05,1.29232239e-06,-5.01284158e-05
5.5618063e-08,-1.05079462e-05,5.23884228e-06,-4.86350218e-05
5.577213e-08,-6.6855423e-06,6.07768015e-06,-3.18922939e-05
5.5926197e-08,-1.18774847e-06,2.66271559e-06,-1.9642448e-06
5.60802604e-08,4.62523985e-06,-4.29189095e-06,3.21392181e-05
5.62343274e-08,9.03601631e-06,-1.30672252e-05,5.74980986e-05
5.63883944e-08,1.0804356e-05,-2.16756744e-05,6.38735291e-05
5.65424614e-08,9.59358476e-06,-2.77779582e-05,4.9741313e-05
5.66965284e-08,5.6857516e-06,-2.84507914e-05,2.35827792e-05
5.68505953e-08,-5.03927026e-07,-2.10108919e-05,-1.07284677e-06
5.70046623e-08,-8.33692047e-06,-5.01995328e-06,-1.42358267e-05
5.71587293e-08,-1.62191827e-05,1.60282125e-05,-1.60773161e-05
5.73127963e-08,-2.12057803e-05,3.52109419e-05,-1.6580565e-05
5.74668633e-08,-1.99866572e-05,4.52029381e-05,-2.77289582e-05
5.76209302e-08,-1.10832352e-05,4.20537472e-05,-5.33951061e-05
5.77749937e-08,3.3538322e-06,2.72186953e-05,-8.44073802e-05
5.79290607e-08,1.78866449e-05,6.59205944e-06,-0.000102871265
5.80831276e-08,2.64992868e-05,-1.26118266e-05,-9.29921298e-05
5.82371946e-08,2.59692861e-05,-2.50644589e-05,-5.07938857e-05
5.83912616e-08,1.75778932e-05,-2.89300897e-05,1.36491863e-05
5.85453286e-08,6.09222025e-06,-2.55217146e-05,8.18287663e-05
5.86993956e-08,-3.05794629e-06,-1.78043392e-05,0.000135300565
5.88534625e-08,-6.46279659e-06,-8.83599296e-06,0.000161598218
5.90075295e-08,-3.87443424e-06,-8.15321812e-07,0.000155883448
5.91615965e-08,2.27529608e-06,5.1577872e-06,0.000120158264
5.93156635e-08,8.2530878e-06,8.84718065e-06,6.22531734e-05
5.94697269e-08,1.05977742e-05,1.04903629e-05,-5.22374194e-06
5.96237939e-08,7.51810694e-06,1.04912533e-05,-6.71644666e-05
5.97778609e-08,-2.37695076e-07,9.2784594e-06,-0.000109908739
5.99319279e-08,-9.52117261e-06,7.2794578e-06,-0.000125584644
6.00859948e-08,-1.6187154e-05,4.89971399e-06,-0.00011469642
6.02400618e-08,-1.72636883e-05,2.49010736e-06,-8.55033504e-05
6.03941288e-08,-1.27010344e-05,3.70601981e-07,-5.03256961e-05
6.05481958e-08,-5.52492975e-06,-1.05144306e-06,-2.03451891e-05
6.07022628e-08,-1.36558498e-07,-1.20119944e-06,-1.25368399e-06
6.08563298e-08,2.91723154e-07,4.94995675e-07,8.08925688e-06
6.10103967e-08,-4.28690828e-06,4.16069497e-06,1.31777178e-05
6.11644637e-08,-1.07984397e-05,9.02026386e-06,1.90185656e-05
6.13185307e-08,-1.48976414e-05,1.33397998e-05,2.61578061e-05
6.14725977e-08,-1.34293887e-05,1.49309071e-05,3.05367575e-05
6.16266647e-08,-6.0231423e-06,1.20374561e-05,2.73750156e-05
6.17807316e-08,4.89337981e-06,4.235907e-06,1.59965239e-05
6.19347915e-08,1.53371639e-05,-7.02660464e-06,1.60046977e-06
6.20888585e-08,2.14505108e-05,-1.85659246e-05,-7.63374283e-06
6.22429255e-08,2.09480841e-05,-2.64222253e-05,-5.9431336e-06
6.23969925e-08,1.39469148e-05,-2.74637187e-05,6.12716713e-06
6.25510594e-08,2.94721576e-06,-2.09489826e-05,2.19358171e-05
6.27051264e-08,-8.12580765e-06,-9.14045631e-06,3.25321525e-05
6.28591934e-08,-1.54906666e-05,3.54166946e-06,3.13780183e-05
6.30132604e-08,-1.6953054e-05,1.24720564e-05,1.74408524e-05
6.31673274e-08,-1.25160468e-05,1.48473509e-05,-4.49110485e-06
6.33213944e-08,-4.02644218e-06,1.07510086e-05,-2.60657725e-05
6.34754613e-08,5.72286444e-06,2.82168685e-06,-3.91747926e-05
6.36295283e-08,1.39213835e-05,-5.16305545e-06,-3.96538526e-05
6.37835953e-08,1.84632918e-05,-1.00169336e-05,-2.89856234e-05
6.39376623e-08,1.84133005e-05,-1.0350258e-05,-1.29128312e-05
6.40917293e-08,1.41524379e-05,-6.78202923e-06,2.17235856e-06
6.42457962e-08,7.13258123e-06,-1.24967062e-06,1.26171863e-05
6.43998632e-08,-6.57787041e-07,4.02551905e-06,1.84150504e-05
6.45539302e-08,-7.28423629e-06,7.37185064e-06,2.14486063e-05
6.47079972e-08,-1.1357668e-05,8.10647089e-06,2.29264206e-05
6.48620642e-08,-1.23955479e-05,6.64614072e-06,2.21727878e-05
6.50161311e-08,-1.09651764e-05,4.30564069e-06,1.74864472e-05
6.51701981e-08,-8.38888354e-06,2.67471637e-06,8.05831496e-06
6.5324258e-08,-5.97214694e-06,2.68781105e-06,-4.64663481e-06
6.5478325e-08,-4.159333e-06,3.92651646e-06,-1.7031738e-05
6.5632392e-08,-2.28955878e-06,4.77117783e-06,-2.48795459e-05
