Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.94769073e-35
4.28305285e-08,4.04511469e-36,4.09710219e-36,-2.6973145e-33
4.29845954e-08,-9.28919258e-35,4.13751099e-34,-9.47124716e-32
4.31386624e-08,-3.51318086e-33,1.40851171e-32,-3.02331279e-30
4.32927294e-08,-1.0742435e-31,4.25652053e-31,-8.8052193e-29
4.34467964e-08,-2.98503719e-30,1.17299508e-29,-2.33769011e-27
4.36008634e-08,-7.54975372e-29,2.94644122e-28,-5.65096873e-26
4.37549303e-08,-1.73608718e-27,6.73812321e-27,-1.24223061e-24
4.39089973e-08,-3.62476964e-26,1.40105037e-25,-2.47989407e-23
4.40630643e-08,-6.86130508e-25,2.64505614e-24,-4.48927034e-22
4.42171313e-08,-1.17563041e-23,4.52705091e-23,-7.35768188e-21
4.43711947e-08,-1.82013523e-22,7.01271243e-22,-1.0899092e-19
4.45252617e-08,-2.54166773e-21,9.81481624e-21,-1.45659433e-18
4.46793287e-08,-3.19468235e-20,1.23880869e-19,-1.75291467e-17
4.48333957e-08,-3.60686368e-19,1.40738846e-18,-1.89585416e-16
4.49874626e-08,-3.64981079e-18,1.43631079e-17,-1.83914824e-15
4.51415296e-08,-3.30284285e-17,1.31422535e-16,-1.59727781e-14
4.52955966e-08,-2.66740072e-16,1.07620258e-15,-1.23989713e-13
4.54496636e-08,-1.91922906e-15,7.87562002e-15,-8.59276029e-13
4.56037306e-08,-1.22889929e-14,5.14608125e-14,-5.31485186e-12
4.57577976e-08,-7.00343578e-14,3.00305191e-13,-2.93712485e-11
4.59118645e-08,-3.55932731e-13,1.56793914e-12,-1.45464113e-10
4.6065928e-08,-1.62079801e-12,7.35450763e-12,-6.49312604e-10
4.62199949e-08,-6.66700375e-12,3.12029153e-11,-2.63451239e-09
4.63740619e-08,-2.50517766e-11,1.20875129e-10,-9.81877868e-09
4.65281289e-08,-8.70450795e-11,4.32089448e-10,-3.39650548e-08
4.66821959e-08,-2.82372792e-10,1.43842416e-09,-1.09859442e-07
4.68362629e-08,-8.58406901e-10,4.48227144e-09,-3.33147568e-07
4.69903298e-08,-2.44093035e-09,1.30778819e-08,-9.45928321e-07
4.71443968e-08,-6.46464127e-09,3.5623227e-08,-2.50725134e-06
4.72984638e-08,-1.58886877e-08,9.02361137e-08,-6.18557124e-06
4.74525308e-08,-3.6151981e-08,2.11722778e-07,-1.41652563e-05
4.76065978e-08,-7.59487762e-08,4.58088863e-07,-3.00147349e-05
4.77606612e-08,-1.46754402e-07,9.08392451e-07,-5.85933194e-05
4.79147282e-08,-2.59562626e-07,1.63618449e-06,-0.000104783743
4.80687952e-08,-4.17990094e-07,2.63966444e-06,-0.000170328436
4.82228621e-08,-6.09063989e-07,3.722467e-06,-0.000248783734
4.83769291e-08,-7.97327118e-07,4.3611094e-06,-0.000320433872
4.85309961e-08,-9.3087101e-07,3.66409927e-06,-0.000351343624
4.86850631e-08,-9.63933417e-07,5.77600531e-07,-0.000301534194
4.88391301e-08,-8.88891236e-07,-5.55501674e-06,-0.000144043792
4.89931971e-08,-7.54991959e-07,-1.4186131e-05,0.000111295369
4.9147264e-08,-6.52926303e-07,-2.29472607e-05,0.000404121296
4.9301331e-08,-6.70399345e-07,-2.78700008e-05,0.000635564851
4.94553944e-08,-8.56287897e-07,-2.48573997e-05,0.000709240558
4.96094614e-08,-1.22446909e-06,-1.20437699e-05,0.00058293622
4.97635284e-08,-1.76484332e-06,8.24404287e-06,0.000298512372
4.99175954e-08,-2.3760781e-06,2.94780184e-05,-3.38014397e-05
5.00716624e-08,-2.70253827e-06,4.35035254e-05,-0.000290636235
5.02257294e-08,-2.04339631e-06,4.45659825e-05,-0.000395394542
5.03797963e-08,3.86966263e-07,3.23841741e-05,-0.000345141598
5.05338633e-08,4.8037964e-06,1.22524571e-05,-0.000192785345
5.06879303e-08,1.02501508e-05,-7.879451e-06,-5.0368235e-06
5.08419973e-08,1.47566388e-05,-2.13775384e-05,0.000171396387
5.09960643e-08,1.64950688e-05,-2.55077266e-05,0.000316865655
5.11501277e-08,1.51690838e-05,-2.15203891e-05,0.000423893624
5.13041947e-08,1.23419832e-05,-1.29295868e-05,0.000478691596
5.14582617e-08,1.00798561e-05,-3.47924674e-06,0.000455273985
5.16123286e-08,8.84057044e-06,4.19072876e-06,0.000327161659
5.17663956e-08,6.53597363e-06,9.02310421e-06,8.98283033e-05
5.19204626e-08,-1.02531885e-08,1.13983224e-05,-0.000220317219
5.20745296e-08,-1.20156346e-05,1.24994122e-05,-0.000524951669
5.22285966e-08,-2.65702238e-05,1.3307048e-05,-0.000727253966
5.23826635e-08,-3.74918709e-05,1.36456256e-05,-0.000752228952
5.25367305e-08,-3.90884852e-05,1.19380284e-05,-0.000584148918
5.26907975e-08,-3.02161807e-05,6.0635216e-06,-0.000279293192
5.28448609e-08,-1.5451762e-05,-5.04390482e-06,5.60502522e-05
5.29989279e-08,-2.20992638e-06,-2.00589384e-05,0.000312620861
5.31529949e-08,4.18974741e-06,-3.51734125e-05,0.000425145176
5.33070619e-08,3.82436883e-06,-4.54513611e-05,0.000393842056
5.34611289e-08,1.41188764e-06,-4.68603939e-05,0.000270868186
5.36151958e-08,2.31116701e-06,-3.78511286e-05,0.000123608406
5.37692628e-08,8.51418918e-06,-1.98311736e-05,-4.49383151e-07
5.39233298e-08,1.75590794e-05,3.31079946e-06,-8.6827582e-05
5.40773968e-08,2.47137796e-05,2.61641944e-05,-0.000142498582
5.42314638e-08,2.6349584e-05,4.30474029e-05,-0.000174836052
5.43855272e-08,2.1984426e-05,4.96341854e-05,-0.000180609728
5.45395942e-08,1.3993249e-05,4.46252925e-05,-0.000152589419
5.46936612e-08,5.78541358e-06,3.05116064e-05,-9.41155304e-05
5.48477281e-08,-3.04939363e-08,1.25720508e-05,-2.50512239e-05
5.50017951e-08,-2.51437973e-06,-3.57600902e-06,2.8096707e-05
5.51558621e-08,-2.26949965e-06,-1.43541565e-05,4.9470229e-05
5.53099291e-08,-8.29499015e-07,-1.90640149e-05,4.35154834e-05
5.54639961e-08,-1.47852708e-08,-1.90144492e-05,2.95390437e-05
5.5618063e-08,-1.37599397e-06,-1.60149666e-05,2.70068667e-05
5.577213e-08,-5.6891754e-06,-1.140728e-05,4.35445581e-05
5.5926197e-08,-1.254772e-05,-5.98164934e-06,7.30181855e-05
5.60802604e-08,-2.02795673e-05,-3.53693849e-07,0.00010190098
5.62343274e-08,-2.6391197e-05,4.74812578e-06,0.000117154443
5.63883944e-08,-2.84495745e-05,8.52892845e-06,0.000110590096
5.65424614e-08,-2.50157318e-05,1.04467999e-05,7.96304521e-05
5.66965284e-08,-1.61660191e-05,1.05042891e-05,2.72216876e-05
5.68505953e-08,-3.40671431e-06,9.17148918e-06,-3.74648407e-05
5.70046623e-08,1.08260992e-05,6.8790373e-06,-9.89202454e-05
5.71587293e-08,2.37635704e-05,3.51231438e-06,-0.000138487798
5.73127963e-08,3.2832053e-05,-1.46403693e-06,-0.000141554148
5.74668633e-08,3.61791535e-05,-8.12497274e-06,-0.000105600855
5.76209302e-08,3.32352975e-05,-1.51857457e-05,-4.37926683e-05
5.77749937e-08,2.50717239e-05,-2.00897193e-05,1.95663633e-05
5.79290607e-08,1.4146317e-05,-2.03351974e-05,6.03373264e-05
5.80831276e-08,3.34207834e-06,-1.51365148e-05,6.63418105e-05
5.82371946e-08,-5.2299838e-06,-6.06210187e-06,4.24576428e-05
5.83912616e-08,-1.0908987e-05,3.90396008e-06,6.15526505e-06
5.85453286e-08,-1.42801055e-05,1.21043886e-05,-2.28601966e-05
5.86993956e-08,-1.64077392e-05,1.73462886e-05,-3.18712337e-05
5.88534625e-08,-1.81274299e-05,1.97155441e-05,-1.84440323e-05
5.90075295e-08,-1.97006175e-05,1.95671819e-05,1.15918465e-05
5.91615965e-08,-2.07005432e-05,1.68239148e-05,4.76721616e-05
5.93156635e-08,-2.00230315e-05,1.12013859e-05,7.705795e-05
5.94697269e-08,-1.62363467e-05,3.01622777e-06,8.71847878e-05
5.96237939e-08,-8.49290882e-06,-6.26324118e-06,6.9570764e-05
5.97778609e-08,2.37039012e-06,-1.42608214e-05,2.47509161e-05
5.99319279e-08,1.34892398e-05,-1.8611925e-05,-3.50350419e-05
6.00859948e-08,2.10741782e-05,-1.80264087e-05,-8.87307397e-05
6.02400618e-08,2.25242893e-05,-1.29469036e-05,-0.000115007279
6.03941288e-08,1.80852821e-05,-5.48376875e-06,-0.000102545018
6.05481958e-08,1.06835096e-05,1.41796318e-06,-5.63282083e-05
6.07022628e-08,3.93005439e-06,5.30270427e-06,4.04022194e-06
6.08563298e-08,-2.31977481e-07,5.42665384e-06,5.36032712e-05
6.10103967e-08,-2.39603446e-06,3.13121791e-06,7.40825853e-05
6.11644637e-08,-4.43122963e-06,9.38218989e-07,6.2119143e-05
6.13185307e-08,-7.24142546e-06,7.69407791e-07,2.93115081e-05
6.14725977e-08,-9.57221346e-06,2.51921279e-06,-5.52590473e-06
6.16266647e-08,-8.99819224e-06,4.16935018e-06,-2.69113461e-05
6.17807316e-08,-4.28505518e-06,3.48795129e-06,-2.97887127e-05
6.19347915e-08,2.97996166e-06,-1.86481657e-08,-1.95864995e-05
6.20888585e-08,9.025488e-06,-4.54588462e-06,-6.38484198e-06
6.22429255e-08,1.04006231e-05,-7.2958851e-06,2.20596075e-06
6.23969925e-08,6.37778066e-06,-6.5330928e-06,4.76581999e-06
6.25510594e-08,-5.77465244e-07,-2.72500097e-06,4.72824104e-06
6.27051264e-08,-6.50304719e-06,1.99291867e-06,5.99326177e-06
6.28591934e-08,-8.46580042e-06,5.39857501e-06,9.28785175e-06
6.30132604e-08,-6.17570049e-06,6.52289964e-06,1.18437993e-05
6.31673274e-08,-1.79581025e-06,5.89855836e-06,1.00963398e-05
6.33213944e-08,1.70112548e-06,4.805343e-06,2.81846724e-06
6.34754613e-08,2.44614694e-06,4.22267294e-06,-7.8575049e-06
6.36295283e-08,6.62872253e-07,4.20628476e-06,-1.80209154e-05
6.37835953e-08,-1.76313711e-06,3.95838197e-06,-2.45147403e-05
6.39376623e-08,-2.6944906e-06,2.40424697e-06,-2.62622452e-05
6.40917293e-08,-1.12662713e-06,-1.09236237e-06,-2.36433189e-05
6.42457962e-08,2.29095031e-06,-6.18482181e-06,-1.70446274e-05
6.43998632e-08,5.76653019e-06,-1.13907545e-05,-6.30988188e-06
6.45539302e-08,7.44931594e-06,-1.44988762e-05,8.26159339e-06
6.47079972e-08,6.42860823e-06,-1.35472701e-05,2.44629646e-05
6.48620642e-08,3.15289367e-06,-7.990222e-06,3.8024129e-05
6.50161311e-08,-9.04255103e-07,6.93365791e-07,4.44350444e-05
6.51701981e-08,-4.14341457e-06,9.51966285e-06,4.15526338e-05
6.5324258e-08,-5.76616549e-06,1.54432837e-05,3.09128845e-05
6.5478325e-08,-6.08614937e-06,1.67648996e-05,1.66327736e-05
6.5632392e-08,-5.97736152e-06,1.3605184e-05,2.79502979e-06
