Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.71198349e-06,1.7225002e-06,4.02902078e-05
6.5632392e-08,-6.06987669e-06,5.89091087e-06,2.27561613e-05
6.57864589e-08,-8.91012314e-06,8.80483731e-06,3.91990261e-06
6.59405259e-08,-8.41739256e-06,8.93155993e-06,-1.08560698e-05
6.60945929e-08,-4.61431864e-06,6.03929539e-06,-1.88221056e-05
6.62486599e-08,7.10503173e-07,1.37041388e-06,-2.02660631e-05
6.64027269e-08,5.17080935e-06,-3.11202166e-06,-1.74267843e-05
6.65567939e-08,7.17923103e-06,-5.90786158e-06,-1.28015772e-05
6.67108608e-08,6.65720336e-06,-6.73673139e-06,-8.05354557e-06
6.68649278e-08,4.73755108e-06,-6.36057575e-06,-4.15242357e-06
6.70189948e-08,2.85838109e-06,-5.73028274e-06,-2.2349177e-06
6.71730618e-08,1.93238361e-06,-5.23276685e-06,-3.82177586e-06
6.73271288e-08,2.04896446e-06,-4.62089065e-06,-9.52575465e-06
6.74811957e-08,2.71550402e-06,-3.54416329e-06,-1.71434585e-05
6.76352627e-08,3.31999195e-06,-2.07977087e-06,-2.13781241e-05
6.77893297e-08,3.45340186e-06,-7.31842931e-07,-1.65783931e-05
6.79433967e-08,2.94141205e-06,7.83923113e-08,-1.14619979e-06
6.80974637e-08,1.71492127e-06,4.86961767e-07,1.99126898e-05
6.82515306e-08,-2.25286669e-07,1.10693293e-06,3.69167428e-05
6.84055976e-08,-2.65563631e-06,2.42191345e-06,4.10920547e-05
6.85596646e-08,-4.98531062e-06,4.23258871e-06,2.99427247e-05
6.87137245e-08,-6.41338875e-06,5.72481531e-06,8.67381277e-06
6.88677915e-08,-6.40723556e-06,6.14083274e-06,-1.30190801e-05
6.90218585e-08,-5.139922e-06,5.42893804e-06,-2.62281956e-05
6.91759254e-08,-3.4588179e-06,4.28141402e-06,-2.67869127e-05
6.93299924e-08,-2.33880587e-06,3.54564963e-06,-1.6169306e-05
6.94840594e-08,-2.23614552e-06,3.55593102e-06,1.05474783e-07
6.96381264e-08,-2.84248586e-06,3.92124139e-06,1.49905591e-05
6.97921934e-08,-3.3715387e-06,3.83639326e-06,2.2252525e-05
6.99462603e-08,-3.07577898e-06,2.59111653e-06,1.84035052e-05
7.01003273e-08,-1.60983427e-06,-5.78829429e-08,4.11012979e-06
7.02543943e-08,9.10172218e-07,-3.74866158e-06,-1.55327052e-05
7.04084613e-08,4.00832505e-06,-7.57225507e-06,-3.2650576e-05
7.05625283e-08,6.96931829e-06,-1.03309148e-05,-4.00362333e-05
7.07165952e-08,8.9804098e-06,-1.10152996e-05,-3.47842179e-05
7.08706622e-08,9.38935773e-06,-9.35166736e-06,-1.98326379e-05
7.10247292e-08,8.02691284e-06,-6.05630748e-06,-2.20565835e-06
7.11787962e-08,5.33911771e-06,-2.48815422e-06,1.1071972e-05
7.13328632e-08,2.12750865e-06,1.92556968e-07,1.67967919e-05
7.14869302e-08,-9.79512151e-07,1.79329697e-06,1.67772832e-05
7.16409971e-08,-3.87520367e-06,3.14045155e-06,1.58634175e-05
7.17950641e-08,-6.76506988e-06,5.26882468e-06,1.8312172e-05
7.1949124e-08,-9.52129903e-06,8.31443776e-06,2.48750457e-05
7.2103191e-08,-1.12284297e-05,1.10277324e-05,3.23106506e-05
7.2257258e-08,-1.05053268e-05,1.14238301e-05,3.53930045e-05
7.24113249e-08,-6.53933103e-06,8.19230991e-06,2.99729254e-05
7.25653919e-08,-3.20206368e-08,1.82323186e-06,1.51879922e-05
7.27194589e-08,6.80606809e-06,-5.42482121e-06,-6.2503841e-06
7.28735259e-08,1.13543529e-05,-1.07118385e-05,-2.93531266e-05
7.30275929e-08,1.20171535e-05,-1.21245293e-05,-4.85111159e-05
7.31816598e-08,8.9872492e-06,-9.53924973e-06,-5.8676982e-05
7.33357268e-08,3.92020866e-06,-4.45078376e-06,-5.62427449e-05
7.34897938e-08,-1.08663312e-06,9.18819296e-07,-4.02174919e-05
7.36438608e-08,-4.46901367e-06,4.62683192e-06,-1.35595601e-05
7.37979278e-08,-5.64626953e-06,5.68802443e-06,1.65654637e-05
7.39519948e-08,-4.92949403e-06,4.27482792e-06,4.0809995e-05
7.41060617e-08,-3.12609677e-06,1.4714409e-06,5.15865177e-05
7.42601287e-08,-1.09221492e-06,-1.27643796e-06,4.66911406e-05
7.44141957e-08,5.74432306e-07,-2.77892786e-06,3.01139135e-05
7.45682627e-08,1.6022899e-06,-2.51254687e-06,9.45038846e-06
7.47223297e-08,1.92717812e-06,-6.74599846e-07,-8.13970291e-06
7.48763966e-08,1.56212855e-06,2.04649496e-06,-1.85597073e-05
7.50304636e-08,5.90459422e-07,4.77867161e-06,-2.07337198e-05
7.51845306e-08,-7.70703934e-07,6.69884685e-06,-1.5154068e-05
7.53385905e-08,-2.18580635e-06,7.18686351e-06,-3.22685628e-06
7.54926575e-08,-3.33883145e-06,5.95785332e-06,1.19321185e-05
7.56467244e-08,-4.06108438e-06,3.19335345e-06,2.48642627e-05
7.58007914e-08,-4.31947183e-06,-4.10245377e-07,2.93196372e-05
7.59548584e-08,-4.09377981e-06,-3.7924649e-06,2.1872429e-05
7.61089254e-08,-3.28590363e-06,-5.92009519e-06,4.89227841e-06
7.62629924e-08,-1.75907144e-06,-6.28403859e-06,-1.40775919e-05
7.64170593e-08,5.09425377e-07,-5.19285732e-06,-2.67578525e-05
7.65711263e-08,3.26017766e-06,-3.58969396e-06,-2.92847089e-05
7.67251933e-08,5.87424347e-06,-2.42937563e-06,-2.41159087e-05
7.68792603e-08,7.4974796e-06,-2.03441937e-06,-1.73241297e-05
7.70333273e-08,7.4034815e-06,-1.93046299e-06,-1.37088127e-05
7.71873943e-08,5.44147497e-06,-1.32255934e-06,-1.37285606e-05
7.73414612e-08,2.25241183e-06,1.49200844e-07,-1.42818117e-05
7.74955282e-08,-9.82150482e-07,1.99416831e-06,-1.18884027e-05
7.76495952e-08,-3.14920362e-06,3.13836222e-06,-5.16392811e-06
7.78036622e-08,-3.74551632e-06,2.6861494e-06,5.02174953e-06
7.79577292e-08,-2.99100088e-06,6.06156618e-07,1.67458602e-05
7.81117961e-08,-1.52988196e-06,-2.1354283e-06,2.77513191e-05
7.82658631e-08,-5.75802659e-08,-4.05261562e-06,3.523329e-05
7.84199301e-08,8.49901767e-07,-3.90181867e-06,3.58951183e-05
7.85739971e-08,7.25818666e-07,-1.29538216e-06,2.73485621e-05
7.8728057e-08,-7.5768304e-07,3.10691667e-06,1.02771673e-05
7.88821239e-08,-3.60081117e-06,7.86367764e-06,-1.0537362e-05
7.90361909e-08,-7.23504581e-06,1.13132783e-05,-2.77422096e-05
7.91902579e-08,-1.04410537e-05,1.21616167e-05,-3.5013185e-05
7.93443249e-08,-1.15665607e-05,9.839624e-06,-3.05275607e-05
7.94983919e-08,-9.05674824e-06,4.54591282e-06,-1.79616472e-05
7.96524589e-08,-2.19124286e-06,-2.87769467e-06,-4.26338875e-06
7.98065258e-08,8.21041613e-06,-1.10379606e-05,4.39251107e-06
7.99605928e-08,1.95211378e-05,-1.80453808e-05,5.85821272e-06
8.01146598e-08,2.78807074e-05,-2.1766693e-05,2.53436247e-06
8.02687268e-08,2.96781618e-05,-2.04963562e-05,-8.54466066e-07
8.04227938e-08,2.337968e-05,-1.38793857e-05,-5.14917474e-07
8.05768607e-08,1.06564139e-05,-3.50757409e-06,4.20784727e-06
8.07309277e-08,-4.08689129e-06,7.39430834e-06,1.08145668e-05
8.08849947e-08,-1.57647719e-05,1.52696139e-05,1.54908612e-05
8.10390617e-08,-2.11121114e-05,1.7861792e-05,1.54804056e-05
8.11931287e-08,-2.00393097e-05,1.51986369e-05,1.05098106e-05
8.13471956e-08,-1.50131382e-05,9.31409159e-06,2.60231354e-06
8.15012626e-08,-9.0848489e-06,2.95078598e-06,-5.2506839e-06
8.16553296e-08,-4.1394901e-06,-1.84361011e-06,-1.04430655e-05
8.18093966e-08,-5.33246748e-07,-4.36279606e-06,-1.14094892e-05
8.19634636e-08,2.03484979e-06,-4.95770382e-06,-7.77822061e-06
8.21175234e-08,3.54942631e-06,-4.3171176e-06,-5.84760414e-07
8.22715904e-08,3.51946119e-06,-2.93661742e-06,7.53304903e-06
8.24256574e-08,1.57334853e-06,-1.02620459e-06,1.29550235e-05
8.25797244e-08,-1.91773643e-06,1.29380476e-06,1.28789125e-05
8.27337914e-08,-5.75476952e-06,3.77190077e-06,7.28985879e-06
8.28878584e-08,-8.3767427e-06,5.93800951e-06,-6.29241299e-07
