Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.79161721e-35
4.28305285e-08,5.54982853e-36,5.52566898e-36,-3.3497034e-33
4.29845954e-08,1.92677965e-34,1.8948768e-34,-1.17787473e-31
4.31386624e-08,6.58398794e-33,5.82228009e-33,-3.77317512e-30
4.32927294e-08,1.94977132e-31,1.71334461e-31,-1.10298309e-28
4.34467964e-08,5.25958979e-30,4.60912501e-30,-2.93952261e-27
4.36008634e-08,1.29346153e-28,1.13012341e-28,-7.13399889e-26
4.37549303e-08,2.89656955e-27,2.52250793e-27,-1.57468884e-24
4.39089973e-08,5.90001089e-26,5.11941607e-26,-3.15699168e-23
4.40630643e-08,1.09163864e-24,9.43408815e-25,-5.74026994e-22
4.42171313e-08,1.83205877e-23,1.57632411e-23,-9.45116858e-21
4.43711947e-08,2.7847628e-22,2.38443192e-22,-1.40668732e-19
4.45252617e-08,3.82772376e-21,3.26008843e-21,-1.8892342e-18
4.46793287e-08,4.74973118e-20,4.02200546e-20,-2.28521416e-17
4.48333957e-08,5.31132361e-19,4.4694652e-19,-2.48467401e-16
4.49874626e-08,5.34324885e-18,4.46604573e-18,-2.42357853e-15
4.51415296e-08,4.82746113e-17,4.00623985e-17,-2.11674533e-14
4.52955966e-08,3.91107617e-16,3.22157917e-16,-1.65265547e-13
4.54496636e-08,2.8380237e-15,2.31981784e-15,-1.15207073e-12
4.56037306e-08,1.84341728e-14,1.49538009e-14,-7.16798626e-12
4.57577976e-08,1.0722378e-13,8.63486935e-14,-3.98428825e-11
4.59118645e-08,5.59543243e-13,4.47658702e-13,-1.98429218e-10
4.6065928e-08,2.62999475e-12,2.09275501e-12,-8.90325813e-10
4.62199949e-08,1.12045147e-11,8.88088041e-12,-3.62908104e-09
4.63740619e-08,4.36405877e-11,3.4511994e-11,-1.35794638e-08
4.65281289e-08,1.56916577e-10,1.23988791e-10,-4.71361865e-08
4.66821959e-08,5.25422206e-10,4.15215112e-10,-1.52942164e-07
4.68362629e-08,1.64692082e-09,1.30239131e-09,-4.6523661e-07
4.69903298e-08,4.83677853e-09,3.8298209e-09,-1.32519165e-06
4.71443968e-08,1.32782079e-08,1.05375513e-08,-3.52399502e-06
4.72984638e-08,3.39470994e-08,2.70427449e-08,-8.72259443e-06
4.74525308e-08,8.0514738e-08,6.4509571e-08,-2.00410414e-05
4.76065978e-08,1.76417615e-07,1.42528748e-07,-4.26051301e-05
4.77606612e-08,3.55166236e-07,2.90374203e-07,-8.34452148e-05
4.79147282e-08,6.51957407e-07,5.42215275e-07,-0.00014970862
4.80687952e-08,1.0787453e-06,9.2009526e-07,-0.000244103241
4.82228621e-08,1.57933323e-06,1.40049031e-06,-0.000357509271
4.83769291e-08,1.97673785e-06,1.87128273e-06,-0.000461325923
4.85309961e-08,1.95294865e-06,2.10448275e-06,-0.000505584758
4.86850631e-08,1.12337227e-06,1.78844937e-06,-0.000430234213
4.88391301e-08,-7.46814806e-07,6.56391933e-07,-0.000192590174
4.89931971e-08,-3.42533008e-06,-1.30463764e-06,0.000197446236
4.9147264e-08,-5.9803192e-06,-3.67279517e-06,0.000655566982
4.9301331e-08,-6.9172811e-06,-5.60758281e-06,0.00103789428
4.94553944e-08,-4.87201078e-06,-6.1767787e-06,0.00119830843
4.96094614e-08,3.24351106e-07,-4.89400918e-06,0.00106309867
4.97635284e-08,6.86343083e-06,-2.12320947e-06,0.000676525931
4.99175954e-08,1.12720199e-05,1.01260457e-06,0.000182534524
5.00716624e-08,1.01331489e-05,3.25782298e-06,-0.00024957498
5.02257294e-08,2.4842625e-06,3.95063671e-06,-0.000506641052
5.03797963e-08,-8.69472206e-06,3.2572425e-06,-0.000568231277
5.05338633e-08,-1.73159715e-05,1.75784953e-06,-0.000484515156
5.06879303e-08,-1.73785847e-05,-1.11575673e-07,-0.000326449284
5.08419973e-08,-6.8073673e-06,-2.09921495e-06,-0.000151125641
5.09960643e-08,1.05385061e-05,-3.64113862e-06,1.28513238e-06
5.11501277e-08,2.62495014e-05,-3.59185447e-06,9.62597842e-05
5.13041947e-08,3.16350088e-05,-9.00443865e-07,0.000105081781
5.14582617e-08,2.25338663e-05,4.12950931e-06,2.22458893e-05
5.16123286e-08,1.87976821e-06,9.27854035e-06,-0.000118059077
5.17663956e-08,-2.15486125e-05,1.14677023e-05,-0.000248280645
5.19204626e-08,-3.76074531e-05,8.86655198e-06,-0.000299686362
5.20745296e-08,-4.00038589e-05,2.35771677e-06,-0.000240616573
5.22285966e-08,-2.92259356e-05,-4.90070033e-06,-9.44629573e-05
5.23826635e-08,-1.15076109e-05,-9.49807873e-06,7.43462006e-05
5.25367305e-08,5.32832792e-06,-9.84896906e-06,0.00019577246
5.26907975e-08,1.62752804e-05,-6.89355056e-06,0.000228208213
5.28448609e-08,2.09290156e-05,-3.11724398e-06,0.000173160151
5.29989279e-08,2.1896949e-05,-7.0786416e-07,6.72969836e-05
5.31529949e-08,2.16102544e-05,-1.33486807e-07,-3.91183421e-05
5.33070619e-08,2.02550455e-05,-7.44861026e-08,-0.000104726321
5.34611289e-08,1.62734868e-05,1.26038981e-06,-0.000111172187
5.36151958e-08,8.60184355e-06,4.41291559e-06,-6.53692769e-05
5.37692628e-08,-1.51848542e-06,7.92153332e-06,8.23296796e-06
5.39233298e-08,-1.0749518e-05,9.23964672e-06,8.01760543e-05
5.40773968e-08,-1.56797814e-05,6.71698945e-06,0.000127317617
5.42314638e-08,-1.49835578e-05,1.07954816e-06,0.00013872188
5.43855272e-08,-1.00892748e-05,-4.82083306e-06,0.000115265408
5.45395942e-08,-4.01996067e-06,-7.90793001e-06,6.52291783e-05
5.46936612e-08,5.44852469e-07,-7.01174349e-06,-3.96410542e-07
5.48477281e-08,2.61506693e-06,-3.61531829e-06,-6.9913709e-05
5.50017951e-08,2.97453653e-06,-6.39485449e-07,-0.000130279674
5.51558621e-08,3.26951044e-06,-2.5317371e-07,-0.000166751866
5.53099291e-08,4.79350592e-06,-2.44560397e-06,-0.000166138285
5.54639961e-08,7.53907352e-06,-5.38823633e-06,-0.000123788835
5.5618063e-08,9.89003183e-06,-7.0445094e-06,-4.98232112e-05
5.577213e-08,9.20525508e-06,-6.49459798e-06,3.12568773e-05
5.5926197e-08,3.27760358e-06,-3.97606391e-06,8.98476937e-05
5.60802604e-08,-7.90472131e-06,-6.20626111e-08,0.000105090206
5.62343274e-08,-2.12110226e-05,4.80723202e-06,7.49949904e-05
5.63883944e-08,-3.12111952e-05,9.87768271e-06,1.66646369e-05
5.65424614e-08,-3.27756898e-05,1.34721204e-05,-4.29501524e-05
5.66965284e-08,-2.40787776e-05,1.33818739e-05,-7.95990272e-05
5.68505953e-08,-8.07330434e-06,8.3946934e-06,-8.08101468e-05
5.70046623e-08,8.75511796e-06,-3.06453785e-07,-4.84711018e-05
5.71587293e-08,1.98284815e-05,-9.31755949e-06,4.13956332e-06
5.73127963e-08,2.20446436e-05,-1.48468444e-05,5.84317022e-05
5.74668633e-08,1.71872889e-05,-1.47737828e-05,9.76787851e-05
5.76209302e-08,1.03206221e-05,-9.38754147e-06,0.000113026246
5.77749937e-08,6.39170048e-06,-5.97695816e-07,0.00010567037
5.79290607e-08,7.41283566e-06,9.28359259e-06,8.36292384e-05
5.80831276e-08,1.19141396e-05,1.81023224e-05,5.49979377e-05
5.82371946e-08,1.64890134e-05,2.37692911e-05,2.27660639e-05
5.83912616e-08,1.7915283e-05,2.43277809e-05,-1.45150916e-05
5.85453286e-08,1.44888163e-05,1.86738071e-05,-5.68297037e-05
5.86993956e-08,6.33448053e-06,7.52359574e-06,-9.71689078e-05
5.88534625e-08,-4.80110793e-06,-6.25877783e-06,-0.000122113037
5.90075295e-08,-1.59603824e-05,-1.84862911e-05,-0.000119092285
5.91615965e-08,-2.37647237e-05,-2.5362855e-05,-8.4981184e-05
5.93156635e-08,-2.56944204e-05,-2.52127884e-05,-2.93467165e-05
5.94697269e-08,-2.13483308e-05,-1.92733514e-05,3.00359789e-05
5.96237939e-08,-1.27810627e-05,-1.10258161e-05,7.59227478e-05
5.97778609e-08,-3.47040259e-06,-4.33983723e-06,9.86108789e-05
5.99319279e-08,3.52802294e-06,-1.44229784e-06,9.74484428e-05
6.00859948e-08,7.03955675e-06,-1.89633454e-06,7.75932276e-05
6.02400618e-08,7.90044487e-06,-3.16964724e-06,4.57211572e-05
6.03941288e-08,7.82037205e-06,-2.39772589e-06,7.89537808e-06
6.05481958e-08,7.93259369e-06,1.75594425e-06,-3.0012041e-05
6.07022628e-08,8.09806897e-06,8.24765993e-06,-6.13781012e-05
6.08563298e-08,7.29334079e-06,1.42866729e-05,-7.94540902e-05
6.10103967e-08,4.55893496e-06,1.70519415e-05,-7.97358007e-05
6.11644637e-08,-2.7200349e-07,1.53993315e-05,-6.2410596e-05
6.13185307e-08,-6.40576127e-06,1.04545243e-05,-3.30793155e-05
6.14725977e-08,-1.22931415e-05,4.73019827e-06,-1.14516752e-06
6.16266647e-08,-1.59742158e-05,4.80841095e-07,2.34672389e-05
6.17807316e-08,-1.56125552e-05,-1.47895844e-06,3.40310944e-05
6.19347915e-08,-1.0323728e-05,-1.74726199e-06,2.97049373e-05
6.20888585e-08,-1.00580496e-06,-1.40867735e-06,1.57977011e-05
6.22429255e-08,9.51415313e-06,-1.18031937e-06,9.96401127e-07
6.23969925e-08,1.74804136e-05,-1.28363013e-06,-7.27170391e-06
6.25510594e-08,1.99806036e-05,-1.84204544e-06,-6.58591443e-06
6.27051264e-08,1.64240191e-05,-3.0954393e-06,8.29882083e-08
6.28591934e-08,8.74296256e-06,-5.07930918e-06,7.38009476e-06
6.30132604e-08,2.10212534e-07,-7.13802092e-06,1.13999022e-05
6.31673274e-08,-6.31629609e-06,-7.97698249e-06,1.14826726e-05
6.33213944e-08,-9.62063041e-06,-6.45176124e-06,9.29847374e-06
6.34754613e-08,-1.02025524e-05,-2.53492067e-06,6.86912608e-06
6.36295283e-08,-9.36933793e-06,2.37515133e-06,5.40049859e-06
6.37835953e-08,-8.08974437e-06,6.13266138e-06,5.21238326e-06
6.39376623e-08,-6.36984942e-06,7.03746991e-06,5.80730693e-06
6.40917293e-08,-3.50890446e-06,4.71995236e-06,5.63999083e-06
6.42457962e-08,1.01090427e-06,2.25408712e-07,2.37057111e-06
6.43998632e-08,6.65576135e-06,-4.57318129e-06,-5.62105879e-06
6.45539302e-08,1.16839965e-05,-7.7673667e-06,-1.71888169e-05
6.47079972e-08,1.39345875e-05,-8.06015123e-06,-2.77837808e-05
6.48620642e-08,1.21125249e-05,-5.17665103e-06,-3.14257522e-05
6.50161311e-08,6.70587769e-06,-3.47361038e-08,-2.42829337e-05
6.51701981e-08,-1.42381225e-07,5.44037084e-06,-7.3508013e-06
6.5324258e-08,-5.75541344e-06,8.98085545e-06,1.3652987e-05
6.5478325e-08,-8.3037603e-06,8.98160306e-06,3.10125288e-05
6.5632392e-08,-7.59697969e-06,5.36548532e-06,3.85620551e-05
