Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.59711406e-35
4.28305285e-08,8.35984763e-36,8.94818672e-36,-2.95057439e-33
4.29845954e-08,3.70968936e-34,3.01928112e-34,-1.03865858e-31
4.31386624e-08,1.23677625e-32,9.34863972e-33,-3.32442216e-30
4.32927294e-08,3.65193604e-31,2.75025664e-31,-9.71071813e-29
4.34467964e-08,9.82328317e-30,7.38410945e-30,-2.5862722e-27
4.36008634e-08,2.40611074e-28,1.8054741e-28,-6.27326782e-26
4.37549303e-08,5.35984917e-27,4.01491913e-27,-1.38412509e-24
4.39089973e-08,1.0843258e-25,8.1089644e-26,-2.7742105e-23
4.40630643e-08,1.98928356e-24,1.48527767e-24,-5.04382668e-22
4.42171313e-08,3.30407259e-23,2.46323017e-23,-8.30547011e-21
4.43711947e-08,4.95975557e-22,3.69235068e-22,-1.23660503e-19
4.45252617e-08,6.71608377e-21,4.99344864e-21,-1.66186303e-18
4.46793287e-08,8.18746343e-20,6.08055169e-20,-2.01211883e-17
4.48333957e-08,8.96727167e-19,6.65348206e-19,-2.19067668e-16
4.49874626e-08,8.80483139e-18,6.52853994e-18,-2.14062124e-15
4.51415296e-08,7.73437828e-17,5.73287979e-17,-1.87390149e-14
4.52955966e-08,6.06642615e-16,4.49693921e-16,-1.46726815e-13
4.54496636e-08,4.2420041e-15,3.14661707e-15,-1.0264554e-12
4.56037306e-08,2.64237383e-14,1.96281776e-14,-6.41360142e-12
4.57577976e-08,1.46686957e-13,1.09223862e-13,-3.58276984e-11
4.59118645e-08,7.27436828e-13,5.4361512e-13,-1.79446985e-10
4.6065928e-08,3.23884951e-12,2.43257324e-12,-8.10168099e-10
4.62199949e-08,1.30530361e-11,9.86805169e-12,-3.32380212e-09
4.63740619e-08,4.81326506e-11,3.66769462e-11,-1.25172495e-08
4.65281289e-08,1.64232683e-10,1.26264652e-10,-4.3716458e-08
4.66821959e-08,5.22836219e-10,4.05845219e-10,-1.42684669e-07
4.68362629e-08,1.55723157e-09,1.22147237e-09,-4.36637691e-07
4.69903298e-08,4.32760539e-09,3.43548701e-09,-1.25181225e-06
4.71443968e-08,1.11618279e-08,8.99183483e-09,-3.35302707e-06
4.72984638e-08,2.65698965e-08,2.18042118e-08,-8.36654817e-06
4.74525308e-08,5.8049455e-08,4.87716143e-08,-1.93947017e-05
4.76065978e-08,1.15605587e-07,1.0007642e-07,-4.16379517e-05
4.77606612e-08,2.07716425e-07,1.86900792e-07,-8.24467279e-05
4.79147282e-08,3.31280177e-07,3.13762058e-07,-0.000149741245
4.80687952e-08,4.56107557e-07,4.63729577e-07,-0.000247569842
4.82228621e-08,5.12510894e-07,5.79261837e-07,-0.000368431647
4.83769291e-08,4.01587585e-07,5.49955075e-07,-0.00048453972
4.85309961e-08,5.14144212e-08,2.27293498e-07,-0.000543966715
4.86850631e-08,-4.7864711e-07,-5.1657014e-07,-0.000479888433
4.88391301e-08,-8.98072926e-07,-1.68969041e-06,-0.000237877655
4.89931971e-08,-7.08364666e-07,-3.08392964e-06,0.000184875214
4.9147264e-08,5.35753031e-07,-4.25177723e-06,0.000709190441
4.9301331e-08,2.75334173e-06,-4.60540605e-06,0.00117940269
4.94553944e-08,4.94027199e-06,-3.61332059e-06,0.00141802686
4.96094614e-08,5.31329442e-06,-1.00589591e-06,0.00131073035
4.97635284e-08,2.2746317e-06,3.08594554e-06,0.000873391517
4.99175954e-08,-4.14091255e-06,8.03942203e-06,0.000254098617
5.00716624e-08,-1.13479437e-05,1.26417226e-05,-0.00033802574
5.02257294e-08,-1.48729605e-05,1.5084911e-05,-0.000734482135
5.03797963e-08,-1.07168835e-05,1.33707399e-05,-0.000875860511
5.05338633e-08,1.83233487e-06,6.35317201e-06,-0.000810424332
5.06879303e-08,1.88366139e-05,-4.95363611e-06,-0.000637474237
5.08419973e-08,3.29419709e-05,-1.68492443e-05,-0.00044275017
5.09960643e-08,3.66505265e-05,-2.41756097e-05,-0.000265511509
5.11501277e-08,2.5834579e-05,-2.30517289e-05,-0.000104934035
5.13041947e-08,1.79666245e-06,-1.34083084e-05,5.25384603e-05
5.14582617e-08,-2.87811781e-05,6.39646601e-07,0.000208120982
5.16123286e-08,-5.57503008e-05,1.30804192e-05,0.00034139512
5.17663956e-08,-6.87558058e-05,1.93895121e-05,0.000418584765
5.19204626e-08,-6.12081349e-05,1.86701836e-05,0.000411683723
5.20745296e-08,-3.36922785e-05,1.33020767e-05,0.000316749094
5.22285966e-08,5.08906942e-06,6.74291186e-06,0.000159953401
5.23826635e-08,4.12479458e-05,1.24224675e-06,-1.29258206e-05
5.25367305e-08,6.18087215e-05,-3.08842573e-06,-0.000157169809
5.26907975e-08,6.08472983e-05,-7.51539574e-06,-0.000246976444
5.28448609e-08,4.19694807e-05,-1.29632117e-05,-0.000280372391
5.29989279e-08,1.55989292e-05,-1.85792178e-05,-0.000270599703
5.31529949e-08,-7.02662419e-06,-2.1673337e-05,-0.000232236562
5.33070619e-08,-1.92667521e-05,-1.92723655e-05,-0.000172446598
5.34611289e-08,-2.08615365e-05,-1.03596722e-05,-9.26165158e-05
5.36151958e-08,-1.58783059e-05,2.83442432e-06,2.62115373e-06
5.37692628e-08,-9.07172762e-06,1.56079859e-05,9.77298696e-05
5.39233298e-08,-3.34046172e-06,2.32339498e-05,0.000167779101
5.40773968e-08,5.09952429e-07,2.33779519e-05,0.000189767306
5.42314638e-08,2.46447416e-06,1.68877668e-05,0.00015620653
5.43855272e-08,2.16563035e-06,6.74697549e-06,8.11054852e-05
5.45395942e-08,-8.99342695e-07,-3.63845152e-06,-6.02003092e-06
5.46936612e-08,-6.19916364e-06,-1.14881641e-05,-7.38388844e-05
5.48477281e-08,-1.12911075e-05,-1.47640276e-05,-0.000101784026
5.50017951e-08,-1.24661819e-05,-1.21419243e-05,-8.5394393e-05
5.51558621e-08,-6.82623977e-06,-3.58523585e-06,-3.45294029e-05
5.53099291e-08,5.51791709e-06,8.74400575e-06,3.17034574e-05
5.54639961e-08,2.06711247e-05,2.03539585e-05,9.02422616e-05
5.5618063e-08,3.22526794e-05,2.59181616e-05,0.000119502183
5.577213e-08,3.42053281e-05,2.19714493e-05,0.000105710977
5.5926197e-08,2.37764434e-05,9.16614954e-06,4.91213759e-05
5.60802604e-08,3.29124396e-06,-7.60216517e-06,-3.32464624e-05
5.62343274e-08,-2.02144656e-05,-2.15979508e-05,-0.000111694848
5.63883944e-08,-3.76484313e-05,-2.77772469e-05,-0.000155063608
5.65424614e-08,-4.19059397e-05,-2.51517904e-05,-0.000144860242
5.66965284e-08,-3.14158169e-05,-1.6516944e-05,-8.48990967e-05
5.68505953e-08,-1.11229092e-05,-6.08515029e-06,-1.97658665e-07
5.70046623e-08,9.93527192e-06,2.92821733e-06,7.53189961e-05
5.71587293e-08,2.32079601e-05,9.05572415e-06,0.000115477233
5.73127963e-08,2.4659781e-05,1.17705604e-05,0.000112981732
5.74668633e-08,1.601648e-05,1.06564894e-05,7.90237682e-05
5.76209302e-08,2.98377381e-06,5.71380178e-06,3.33582575e-05
5.77749937e-08,-7.97234588e-06,-1.68580664e-06,-7.45647822e-06
5.79290607e-08,-1.23899854e-05,-8.65629772e-06,-3.64190528e-05
5.80831276e-08,-9.15155579e-06,-1.2159112e-05,-5.48586722e-05
5.82371946e-08,-4.05211836e-07,-1.09162183e-05,-6.66300257e-05
5.83912616e-08,9.58028158e-06,-6.19427237e-06,-7.27599545e-05
5.85453286e-08,1.62694196e-05,-7.38602466e-07,-7.01505342e-05
5.86993956e-08,1.6799162e-05,3.25363953e-06,-5.46690608e-05
5.88534625e-08,1.10826804e-05,5.49690458e-06,-2.59068074e-05
5.90075295e-08,1.46749449e-06,7.35034973e-06,1.02764789e-05
5.91615965e-08,-8.71116663e-06,1.02949216e-05,4.35787733e-05
5.93156635e-08,-1.65929177e-05,1.43802408e-05,6.43477542e-05
5.94697269e-08,-2.04084372e-05,1.77593738e-05,6.83278486e-05
5.96237939e-08,-1.93585329e-05,1.76163121e-05,5.78533181e-05
5.97778609e-08,-1.35101809e-05,1.1928908e-05,3.91910544e-05
5.99319279e-08,-4.10180201e-06,1.04292963e-06,1.85360404e-05
6.00859948e-08,6.20133414e-06,-1.18904309e-05,-3.63831532e-07
6.02400618e-08,1.3878047e-05,-2.19998528e-05,-1.58746952e-05
6.03941288e-08,1.60754462e-05,-2.49357945e-05,-2.66700572e-05
6.05481958e-08,1.22395786e-05,-1.92109146e-05,-3.04310743e-05
6.07022628e-08,4.66661049e-06,-7.35074673e-06,-2.42469596e-05
6.08563298e-08,-2.59700164e-06,5.02192961e-06,-6.54523228e-06
6.10103967e-08,-5.98652605e-06,1.19912347e-05,2.05307297e-05
6.11644637e-08,-4.46670219e-06,1.06549378e-05,4.97796536e-05
6.13185307e-08,-9.68332756e-08,2.97642373e-06,6.99374214e-05
6.14725977e-08,3.30223384e-06,-5.15855572e-06,6.94624468e-05
6.16266647e-08,2.60034426e-06,-7.37228993e-06,4.1954554e-05
6.17807316e-08,-2.63360312e-06,-7.67838742e-07,-9.35460776e-06
6.19347915e-08,-9.85784663e-06,1.20223276e-05,-7.07331492e-05
6.20888585e-08,-1.51230197e-05,2.40776644e-05,-0.00012179515
6.22429255e-08,-1.5341715e-05,2.80697277e-05,-0.000142922785
6.23969925e-08,-9.79169999e-06,2.04576463e-05,-0.000123406557
6.25510594e-08,-1.35785399e-07,3.50734081e-06,-6.69510337e-05
6.27051264e-08,1.06372127e-05,-1.59739648e-05,8.23678511e-06
6.28591934e-08,1.94424138e-05,-3.02767639e-05,7.58178794e-05
6.30132604e-08,2.39225938e-05,-3.4579487e-05,0.000112237336
6.31673274e-08,2.29126417e-05,-2.88109313e-05,0.000107315558
6.33213944e-08,1.6756494e-05,-1.68795723e-05,6.87867796e-05
6.34754613e-08,7.37069649e-06,-4.13207772e-06,1.78466362e-05
6.36295283e-08,-2.29631951e-06,5.30772331e-06,-2.20672082e-05
6.37835953e-08,-9.47331046e-06,1.00002062e-05,-3.69048175e-05
6.39376623e-08,-1.28839538e-05,1.10754308e-05,-2.75330585e-05
6.40917293e-08,-1.328297e-05,1.09843622e-05,-6.59468742e-06
6.42457962e-08,-1.27095145e-05,1.18647977e-05,1.0582803e-05
6.43998632e-08,-1.28442871e-05,1.42149802e-05,1.5038383e-05
6.45539302e-08,-1.35955943e-05,1.64557132e-05,7.92310129e-06
6.47079972e-08,-1.30129119e-05,1.57604427e-05,-2.47221305e-06
6.48620642e-08,-8.75540081e-06,9.94028233e-06,-7.45841862e-06
6.50161311e-08,-1.64673111e-07,-6.35826723e-07,-3.64661901e-06
6.51701981e-08,1.05855343e-05,-1.24896078e-05,5.73922307e-06
6.5324258e-08,1.92620537e-05,-2.05604792e-05,1.38341875e-05
6.5478325e-08,2.19183275e-05,-2.10835551e-05,1.47114124e-05
6.5632392e-08,1.73014669e-05,-1.39694066e-05,6.62829825e-06
6.57864589e-08,7.70654879e-06,-3.03318711e-06,-7.38346898e-06
