Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.53736054e-36
4.28305285e-08,0,0,-9.06741353e-34
4.29845954e-08,-3.58030798e-36,-1.45963194e-35,-3.24850597e-32
4.31386624e-08,2.92535797e-34,-8.14422251e-34,-1.04911347e-30
4.32927294e-08,1.19813452e-32,-2.43146716e-32,-3.09227673e-29
4.34467964e-08,4.10767191e-31,-6.51415617e-31,-8.31370994e-28
4.36008634e-08,1.24149732e-29,-1.58319988e-29,-2.03659326e-26
4.37549303e-08,3.33652774e-28,-3.48364736e-28,-4.54039839e-25
4.39089973e-08,8.01089944e-27,-6.92336609e-27,-9.2004658e-24
4.40630643e-08,1.72254496e-25,-1.2392852e-25,-1.69221229e-22
4.42171313e-08,3.32132845e-24,-1.99096028e-24,-2.82090844e-21
4.43711947e-08,5.74501838e-23,-2.85845327e-23,-4.25529528e-20
4.45252617e-08,8.91204513e-22,-3.64660079e-22,-5.79903189e-19
4.46793287e-08,1.23905662e-20,-4.10160778e-21,-7.12709983e-18
4.48333957e-08,1.5422082e-19,-4.02225103e-20,-7.88550947e-17
4.49874626e-08,1.71626597e-18,-3.37530661e-19,-7.84040325e-16
4.51415296e-08,1.70510925e-17,-2.34134672e-18,-6.99378545e-15
4.52955966e-08,1.51004216e-16,-1.23378008e-17,-5.58889144e-14
4.54496636e-08,1.19034758e-15,-3.47195827e-17,-3.99708587e-13
4.56037306e-08,8.34352525e-15,1.72636988e-16,-2.55772833e-12
4.57577976e-08,5.19881379e-14,3.53466722e-15,-1.46572927e-11
4.59118645e-08,2.88254772e-13,3.24108687e-14,-7.54169782e-11
4.6065928e-08,1.42657327e-12,2.18747275e-13,-3.50093537e-10
4.62199949e-08,6.33847835e-12,1.20211035e-12,-1.47687707e-09
4.63740619e-08,2.55112632e-11,5.6215449e-12,-5.71430325e-09
4.65281289e-08,9.40708414e-11,2.3048655e-11,-2.04774757e-08
4.66821959e-08,3.21432131e-10,8.50232246e-11,-6.85113335e-08
4.68362629e-08,1.02585895e-09,2.88234936e-10,-2.14951228e-07
4.69903298e-08,3.06512371e-09,9.08804698e-10,-6.32831359e-07
4.71443968e-08,8.55178151e-09,2.66614153e-09,-1.74529873e-06
4.72984638e-08,2.21791865e-08,7.22599092e-09,-4.49841036e-06
4.74525308e-08,5.32377413e-08,1.79374382e-08,-1.08107579e-05
4.76065978e-08,1.17779138e-07,4.04802591e-08,-2.41658799e-05
4.77606612e-08,2.38876083e-07,8.23274604e-08,-5.00950591e-05
4.79147282e-08,4.40687757e-07,1.48559749e-07,-9.59295139e-05
4.80687952e-08,7.30828617e-07,2.30887679e-07,-0.000168834842
4.82228621e-08,1.06922926e-06,2.8951996e-07,-0.000271183584
4.83769291e-08,1.33298227e-06,2.36353628e-07,-0.000393373368
4.85309961e-08,1.30604531e-06,-5.8215246e-08,-0.000506579061
4.86850631e-08,7.36117613e-07,-7.02710224e-07,-0.000560826273
4.88391301e-08,-5.15585839e-07,-1.65049107e-06,-0.000494830776
4.89931971e-08,-2.2735619e-06,-2.54334236e-06,-0.000260348519
4.9147264e-08,-3.92766697e-06,-2.66863572e-06,0.000145363563
4.9301331e-08,-4.56614043e-06,-1.20412858e-06,0.000655680487
4.94553944e-08,-3.42319754e-06,2.20659763e-06,0.0011389571
4.96094614e-08,-4.51373438e-07,6.80409948e-06,0.00143953145
4.97635284e-08,3.39009171e-06,1.0519132e-05,0.00144175452
4.99175954e-08,6.46821854e-06,1.06930802e-05,0.00112478156
5.00716624e-08,7.34990817e-06,5.58702732e-06,0.000576426275
5.02257294e-08,5.65471873e-06,-4.17908177e-06,-4.3083739e-05
5.03797963e-08,2.25302574e-06,-1.53466754e-05,-0.000567198265
5.05338633e-08,-1.31343472e-06,-2.33176906e-05,-0.000883545086
5.06879303e-08,-3.69054692e-06,-2.43413069e-05,-0.000961695914
5.08419973e-08,-4.21917184e-06,-1.72864329e-05,-0.000843483023
5.09960643e-08,-2.9532066e-06,-4.10165194e-06,-0.000610210351
5.11501277e-08,-5.56709267e-07,1.10360252e-05,-0.000346605229
5.13041947e-08,1.66556356e-06,2.331211e-05,-0.000115536634
5.14582617e-08,1.91915478e-06,2.90160933e-05,5.15685169e-05
5.16123286e-08,-1.23981761e-06,2.69051761e-05,0.000150507403
5.17663956e-08,-7.55453812e-06,1.85915706e-05,0.000192008942
5.19204626e-08,-1.43120387e-05,7.56075906e-06,0.000188842503
5.20745296e-08,-1.72951677e-05,-2.72755278e-06,0.000149096275
5.22285966e-08,-1.3302044e-05,-1.03789034e-05,7.83994765e-05
5.23826635e-08,-2.58541513e-06,-1.51721524e-05,-1.22566898e-05
5.25367305e-08,1.06912739e-05,-1.74642882e-05,-0.000100864709
5.26907975e-08,2.05702308e-05,-1.71871652e-05,-0.000157563802
5.28448609e-08,2.26820139e-05,-1.3950601e-05,-0.000156900933
5.29989279e-08,1.67236885e-05,-7.95994765e-06,-9.23046173e-05
5.31529949e-08,6.4858732e-06,-6.21438573e-07,1.67520338e-05
5.33070619e-08,-2.52163386e-06,5.88000603e-06,0.000130716639
5.34611289e-08,-6.35572178e-06,9.6916956e-06,0.000207121149
5.36151958e-08,-4.79763003e-06,1.02221193e-05,0.000219921858
5.37692628e-08,-1.01311764e-06,8.33074409e-06,0.000170226136
5.39233298e-08,1.05346476e-06,5.77655646e-06,8.27149852e-05
5.40773968e-08,-3.38118724e-07,4.22979201e-06,-9.01526164e-06
5.42314638e-08,-3.62712035e-06,4.24618474e-06,-7.86478995e-05
5.43855272e-08,-5.5684427e-06,4.7412841e-06,-0.000115917916
5.45395942e-08,-4.13014732e-06,3.49432048e-06,-0.000125179024
5.46936612e-08,-1.95899304e-07,-1.30072283e-06,-0.000117340489
5.48477281e-08,3.29447607e-06,-9.32387502e-06,-0.000101353537
5.50017951e-08,3.84812756e-06,-1.76171889e-05,-8.0112346e-05
5.51558621e-08,1.35528319e-06,-2.20084512e-05,-5.23624076e-05
5.53099291e-08,-2.05284164e-06,-1.97150766e-05,-1.83740885e-05
5.54639961e-08,-3.86736338e-06,-1.12479229e-05,1.56601982e-05
5.5618063e-08,-3.13975102e-06,-1.2805981e-07,3.90850219e-05
5.577213e-08,-1.02118599e-06,9.38781704e-06,4.38705938e-05
5.5926197e-08,3.39494477e-07,1.4802853e-05,3.16561272e-05
5.60802604e-08,-4.56531836e-07,1.62883462e-05,1.4153482e-05
5.62343274e-08,-3.00671127e-06,1.56184087e-05,5.91811204e-06
5.63883944e-08,-5.46589672e-06,1.43188417e-05,1.50870774e-05
5.65424614e-08,-5.92215747e-06,1.25436882e-05,3.89939778e-05
5.66965284e-08,-3.7076411e-06,9.35381922e-06,6.67672939e-05
5.68505953e-08,2.47492494e-07,3.94136532e-06,8.55508551e-05
5.70046623e-08,4.11458541e-06,-3.1854056e-06,8.59182255e-05
5.71587293e-08,6.29474152e-06,-9.90134777e-06,6.47223642e-05
5.73127963e-08,6.23793721e-06,-1.33702051e-05,2.5908008e-05
5.74668633e-08,4.55571171e-06,-1.17776408e-05,-2.03695199e-05
5.76209302e-08,2.49448385e-06,-5.85984708e-06,-6.07817019e-05
5.77749937e-08,1.12236489e-06,9.64117362e-07,-8.37078333e-05
5.79290607e-08,7.05895161e-07,4.30608361e-06,-8.37747793e-05
5.80831276e-08,6.54186977e-07,1.50869005e-06,-6.33858363e-05
5.82371946e-08,5.62815501e-08,-6.43815383e-06,-3.05503054e-05
5.83912616e-08,-1.54527083e-06,-1.5188135e-05,4.97661904e-06
5.85453286e-08,-3.71904503e-06,-1.94580825e-05,3.46286397e-05
5.86993956e-08,-5.39032726e-06,-1.60301024e-05,5.2095791e-05
5.88534625e-08,-5.61422121e-06,-5.48284015e-06,5.36740736e-05
5.90075295e-08,-4.3350301e-06,8.21353296e-06,3.90588721e-05
5.91615965e-08,-2.56568319e-06,1.9704883e-05,1.2137506e-05
5.93156635e-08,-1.79857159e-06,2.46146737e-05,-1.96652691e-05
5.94697269e-08,-2.96411304e-06,2.12156574e-05,-4.79083828e-05
5.96237939e-08,-5.59632053e-06,1.10031942e-05,-6.59847356e-05
5.97778609e-08,-7.78043523e-06,-1.81158998e-06,-7.03384503e-05
5.99319279e-08,-7.01635918e-06,-1.17357768e-05,-5.97501858e-05
6.00859948e-08,-1.56006536e-06,-1.4037917e-05,-3.43892098e-05
6.02400618e-08,8.45874638e-06,-6.78598008e-06,3.65838241e-06
6.03941288e-08,2.06829282e-05,7.99250211e-06,4.85554883e-05
6.05481958e-08,3.10470168e-05,2.46905074e-05,8.96949641e-05
6.07022628e-08,3.49802831e-05,3.6049496e-05,0.000113584101
6.08563298e-08,2.90676471e-05,3.59167061e-05,0.000108884218
6.10103967e-08,1.2878646e-05,2.18020123e-05,7.25649734e-05
6.11644637e-08,-9.73305032e-06,-3.65464939e-06,1.37683128e-05
6.13185307e-08,-3.10208525e-05,-3.2900989e-05,-4.77766007e-05
6.14725977e-08,-4.22257726e-05,-5.56901396e-05,-8.97442296e-05
6.16266647e-08,-3.815331e-05,-6.30234135e-05,-9.85392107e-05
6.17807316e-08,-2.07445464e-05,-5.14245148e-05,-7.72468484e-05
6.19347915e-08,1.27267208e-06,-2.51706879e-05,-4.38676907e-05
6.20888585e-08,1.71839183e-05,5.3807853e-06,-1.95952671e-05
6.22429255e-08,2.05890301e-05,2.89129348e-05,-1.49165644e-05
6.23969925e-08,1.27534868e-05,3.86799475e-05,-2.38728189e-05
6.25510594e-08,7.32887656e-07,3.49745715e-05,-3.05598442e-05
6.27051264e-08,-7.91408638e-06,2.33466781e-05,-2.19077319e-05
6.28591934e-08,-9.62806189e-06,1.04504725e-05,3.73509556e-06
6.30132604e-08,-5.68510222e-06,6.1066396e-07,3.77936667e-05
6.31673274e-08,1.86879049e-07,-5.12085353e-06,6.91449168e-05
6.33213944e-08,4.79627897e-06,-7.81894778e-06,9.06924979e-05
6.34754613e-08,6.95283779e-06,-8.98292092e-06,0.000100417674
6.36295283e-08,7.17944522e-06,-9.47600529e-06,9.84704457e-05
6.37835953e-08,6.67416134e-06,-9.39082929e-06,8.45767281e-05
6.39376623e-08,6.42239092e-06,-8.4935682e-06,5.81313507e-05
6.40917293e-08,6.72906162e-06,-6.74558532e-06,2.00610302e-05
6.42457962e-08,7.13685404e-06,-4.52178483e-06,-2.57299798e-05
6.43998632e-08,6.725189e-06,-2.41137082e-06,-7.25048303e-05
6.45539302e-08,4.73152022e-06,-7.77354842e-07,-0.000112111629
6.47079972e-08,1.15479588e-06,5.59423938e-07,-0.000136853021
6.48620642e-08,-3.09866618e-06,2.23048414e-06,-0.000141282508
6.50161311e-08,-6.6825819e-06,4.81646202e-06,-0.000123697449
6.51701981e-08,-8.56853694e-06,8.23330265e-06,-8.69663418e-05
6.5324258e-08,-8.57131363e-06,1.1475061e-05,-3.81818936e-05
6.5478325e-08,-7.36253378e-06,1.30471617e-05,1.30756453e-05
6.5632392e-08,-6.09003291e-06,1.19582573e-05,5.73249272e-05
