Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,5.22948903e-06,1.13193855e-05,4.38523639e-05
6.59405259e-08,9.4078141e-06,8.61180069e-06,4.93293592e-05
6.60945929e-08,1.10427754e-05,2.58201362e-06,4.34654976e-05
6.62486599e-08,8.78898209e-06,-3.31166098e-06,3.07450719e-05
6.64027269e-08,3.03410593e-06,-6.14745568e-06,1.4293847e-05
6.65567939e-08,-4.18462378e-06,-4.97128076e-06,-3.04004061e-06
6.67108608e-08,-1.02772383e-05,-8.59084196e-07,-1.71731372e-05
6.68649278e-08,-1.34516949e-05,4.07673178e-06,-2.32878974e-05
6.70189948e-08,-1.33925714e-05,7.8445737e-06,-1.85159424e-05
6.71730618e-08,-1.09090788e-05,9.22535673e-06,-4.53055691e-06
6.73271288e-08,-7.02387342e-06,7.87300451e-06,1.25267507e-05
6.74811957e-08,-2.33266292e-06,4.19971229e-06,2.52511454e-05
6.76352627e-08,2.91077345e-06,-7.51889047e-07,2.91303877e-05
6.77893297e-08,8.24992912e-06,-5.54904e-06,2.46436539e-05
6.79433967e-08,1.26692121e-05,-8.84473138e-06,1.59363135e-05
6.80974637e-08,1.48518011e-05,-9.92103378e-06,7.35563435e-06
6.82515306e-08,1.38812957e-05,-8.91648415e-06,6.32646334e-07
6.84055976e-08,9.85364113e-06,-6.5436293e-06,-5.28583769e-06
6.85596646e-08,3.96236919e-06,-3.54955637e-06,-1.20228397e-05
6.87137245e-08,-1.96816814e-06,-4.08451996e-07,-1.9331861e-05
6.88677915e-08,-6.19940329e-06,2.519384e-06,-2.4598623e-05
6.90218585e-08,-7.69025519e-06,4.64478444e-06,-2.47238004e-05
6.91759254e-08,-6.41709767e-06,5.14466319e-06,-1.87865371e-05
6.93299924e-08,-3.34223387e-06,3.49476477e-06,-9.24506639e-06
6.94840594e-08,-3.40592408e-08,1.3141414e-07,-6.10581765e-07
6.96381264e-08,1.99081546e-06,-3.4270181e-06,3.42211183e-06
6.97921934e-08,1.96583005e-06,-5.29126692e-06,2.21236223e-06
6.99462603e-08,2.31247469e-07,-4.31161743e-06,-1.83851773e-06
7.01003273e-08,-2.02658475e-06,-7.8167443e-07,-5.3351223e-06
7.02543943e-08,-3.54852068e-06,3.76463436e-06,-6.21263098e-06
7.04084613e-08,-3.78291156e-06,7.44966246e-06,-4.55140207e-06
7.05625283e-08,-3.12630527e-06,8.96822166e-06,-1.5600848e-06
7.07165952e-08,-2.45945785e-06,7.98883502e-06,1.96701149e-06
7.08706622e-08,-2.3594032e-06,5.00623901e-06,6.12576514e-06
7.10247292e-08,-2.60602087e-06,9.89716796e-07,1.09251414e-05
7.11787962e-08,-2.35737116e-06,-2.90362527e-06,1.50613696e-05
7.13328632e-08,-8.35434719e-07,-5.55811584e-06,1.59991596e-05
7.14869302e-08,2.01105968e-06,-6.22016933e-06,1.17143591e-05
7.16409971e-08,5.33612319e-06,-4.87744182e-06,2.76717492e-06
7.17950641e-08,7.78770664e-06,-2.38370649e-06,-7.2189232e-06
7.1949124e-08,8.15252315e-06,-5.65423193e-08,-1.34718894e-05
7.2103191e-08,5.89773981e-06,1.11132692e-06,-1.32005398e-05
7.2257258e-08,1.44561079e-06,1.04781714e-06,-7.57362659e-06
7.24113249e-08,-3.85730209e-06,4.8651566e-07,-8.30119859e-07
7.25653919e-08,-8.12974213e-06,2.41429746e-07,2.98526834e-06
7.27194589e-08,-9.7030852e-06,5.4876665e-07,3.13806163e-06
7.28735259e-08,-7.97327539e-06,1.06230891e-06,2.60048319e-06
7.30275929e-08,-3.81900509e-06,1.40250654e-06,5.30271882e-06
7.31816598e-08,8.19522995e-07,1.59873446e-06,1.24477774e-05
7.33357268e-08,4.01986563e-06,1.94804102e-06,2.09399732e-05
7.34897938e-08,4.89648482e-06,2.48933679e-06,2.52607842e-05
7.36438608e-08,3.87777845e-06,2.71374938e-06,2.13476251e-05
7.37979278e-08,2.18575269e-06,1.84904127e-06,9.52863684e-06
7.39519948e-08,1.04000071e-06,-5.33170692e-07,-5.58099327e-06
7.41060617e-08,1.13353417e-06,-4.10492748e-06,-1.79908566e-05
7.42601287e-08,2.50399125e-06,-7.8290841e-06,-2.39202327e-05
7.44141957e-08,4.59869534e-06,-1.03604661e-05,-2.36464766e-05
7.45682627e-08,6.40605595e-06,-1.05561421e-05,-2.05201577e-05
7.47223297e-08,6.77581647e-06,-7.94253265e-06,-1.80109455e-05
7.48763966e-08,4.99404587e-06,-3.02241529e-06,-1.6978438e-05
7.50304636e-08,1.3171001e-06,2.7778417e-06,-1.51830964e-05
7.51845306e-08,-3.02933381e-06,7.65380719e-06,-9.39910751e-06
7.53385905e-08,-6.52719018e-06,1.02767244e-05,1.50198696e-06
7.54926575e-08,-8.23738719e-06,1.04146829e-05,1.48804547e-05
7.56467244e-08,-8.17231194e-06,8.84431211e-06,2.53792587e-05
7.58007914e-08,-6.93284619e-06,6.61171771e-06,2.79765227e-05
7.59548584e-08,-5.0719741e-06,4.25497819e-06,2.10267572e-05
7.61089254e-08,-2.83024656e-06,1.65083543e-06,7.45123498e-06
7.62629924e-08,-4.12550122e-07,-1.42963108e-06,-6.5284039e-06
7.64170593e-08,1.64923347e-06,-4.62061462e-06,-1.4432173e-05
7.65711263e-08,2.57089346e-06,-6.83319467e-06,-1.28019365e-05
7.67251933e-08,1.87236287e-06,-6.9182347e-06,-2.99882618e-06
7.68792603e-08,-7.7429462e-08,-4.61089985e-06,9.51952552e-06
7.70333273e-08,-2.06495497e-06,-9.64684887e-07,1.80859497e-05
7.71873943e-08,-2.67246014e-06,2.13875342e-06,1.81964188e-05
7.73414612e-08,-1.13611816e-06,3.09137022e-06,9.51406037e-06
7.74955282e-08,2.1617202e-06,1.50189646e-06,-4.32319666e-06
7.76495952e-08,5.88586681e-06,-1.64249275e-06,-1.75458626e-05
7.78036622e-08,8.48532363e-06,-4.61676473e-06,-2.46550408e-05
7.79577292e-08,8.99086717e-06,-5.90814352e-06,-2.25316871e-05
7.81117961e-08,7.36987295e-06,-4.88860996e-06,-1.17524678e-05
7.82658631e-08,4.27960686e-06,-1.93361552e-06,3.3825288e-06
7.84199301e-08,5.07141237e-07,1.90480091e-06,1.64562807e-05
7.85739971e-08,-3.39525241e-06,5.39057555e-06,2.18207661e-05
7.8728057e-08,-6.99748216e-06,7.52128881e-06,1.73944791e-05
7.88821239e-08,-9.62573085e-06,7.76686556e-06,5.73224952e-06
7.90361909e-08,-1.02853874e-05,6.13444172e-06,-7.35140657e-06
7.91902579e-08,-8.16508509e-06,3.10193855e-06,-1.57950417e-05
7.93443249e-08,-3.40884981e-06,-5.29732745e-07,-1.61983753e-05
7.94983919e-08,2.54985162e-06,-3.83668066e-06,-9.12009182e-06
7.96524589e-08,7.52318329e-06,-6.00633257e-06,1.65479833e-06
7.98065258e-08,9.68766108e-06,-6.56216434e-06,1.11728668e-05
7.99605928e-08,8.50805372e-06,-5.49760989e-06,1.54601985e-05
8.01146598e-08,4.84848442e-06,-3.24347866e-06,1.27711028e-05
8.02687268e-08,2.93915832e-07,-4.79230835e-07,3.72327804e-06
8.04227938e-08,-3.74993738e-06,2.11697488e-06,-9.20113598e-06
8.05768607e-08,-6.57488999e-06,4.06327717e-06,-2.22589097e-05
8.07309277e-08,-8.09279118e-06,5.14293333e-06,-3.10995492e-05
8.08849947e-08,-8.38963115e-06,5.35054824e-06,-3.18133789e-05
8.10390617e-08,-7.34674722e-06,4.76778678e-06,-2.24021896e-05
8.11931287e-08,-4.65011135e-06,3.44380442e-06,-4.03919694e-06
8.13471956e-08,-1.96288568e-07,1.38303812e-06,1.87590795e-05
8.15012626e-08,5.40430528e-06,-1.32076457e-06,3.93775626e-05
8.16553296e-08,1.06687585e-05,-4.28256453e-06,5.12609986e-05
8.18093966e-08,1.36816489e-05,-6.74749253e-06,5.00760398e-05
8.19634636e-08,1.29843565e-05,-7.79674701e-06,3.51510462e-05
8.21175234e-08,8.41174915e-06,-6.79122059e-06,9.85940369e-06
8.22715904e-08,1.34929144e-06,-3.79787866e-06,-1.91500367e-05
8.24256574e-08,-5.771014e-06,3.01280636e-07,-4.37788622e-05
8.25797244e-08,-1.04743767e-05,4.12084773e-06,-5.69282056e-05
8.27337914e-08,-1.12339721e-05,6.34078287e-06,-5.47906202e-05
8.28878584e-08,-8.01854367e-06,6.23718324e-06,-3.81271093e-05
8.30419253e-08,-2.24118844e-06,3.94194103e-06,-1.20516779e-05
8.31959923e-08,3.79761423e-06,3.67533062e-07,1.56080787e-05
