Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.73339031e-35
4.28305285e-08,1.32247948e-36,1.27019415e-36,-2.61563381e-33
4.29845954e-08,1.18644952e-34,3.56168977e-36,-9.21205183e-32
4.31386624e-08,4.19106752e-33,-5.27608655e-34,-2.95080548e-30
4.32927294e-08,1.22319744e-31,-2.42509716e-32,-8.62491133e-29
4.34467964e-08,3.24374224e-30,-8.93333013e-31,-2.29825611e-27
4.36008634e-08,7.8240579e-29,-2.82111211e-29,-5.57663647e-26
4.37549303e-08,1.71403489e-27,-7.8009258e-28,-1.23064056e-24
4.39089973e-08,3.40484384e-26,-1.90938682e-26,-2.46651467e-23
4.40630643e-08,6.12154238e-25,-4.16130882e-25,-4.48321643e-22
4.42171313e-08,9.9411352e-24,-8.10159676e-24,-7.37834605e-21
4.43711947e-08,1.45475771e-22,-1.41139232e-22,-1.09761762e-19
4.45252617e-08,1.91352705e-21,-2.20163228e-21,-1.47325137e-18
4.46793287e-08,2.2554443e-20,-3.07493665e-20,-1.78075955e-17
4.48333957e-08,2.37433225e-19,-3.84304856e-19,-1.93453047e-16
4.49874626e-08,2.22337773e-18,-4.29424611e-18,-1.88503752e-15
4.51415296e-08,1.84354405e-17,-4.28544673e-17,-1.64438572e-14
4.52955966e-08,1.34576489e-16,-3.81509542e-16,-1.28200388e-13
4.54496636e-08,8.58708344e-16,-3.02682523e-15,-8.92156249e-13
4.56037306e-08,4.74491848e-15,-2.13871703e-14,-5.53962345e-12
4.57577976e-08,2.23901826e-14,-1.3461194e-13,-3.07192362e-11
4.59118645e-08,8.81551234e-14,-7.55755701e-13,-1.52579824e-10
4.6065928e-08,2.75551907e-13,-3.79735132e-12,-6.82572665e-10
4.62199949e-08,5.84639758e-13,-1.71742134e-11,-2.77350964e-09
4.63740619e-08,6.73971377e-14,-7.05078704e-11,-1.03452553e-08
4.65281289e-08,-7.22259709e-12,-2.6551078e-10,-3.58003547e-08
4.66821959e-08,-4.78055096e-11,-9.26722588e-10,-1.15820669e-07
4.68362629e-08,-2.23048108e-10,-3.02131609e-09,-3.51274025e-07
4.69903298e-08,-8.81339446e-10,-9.23060917e-09,-9.97378379e-07
4.71443968e-08,-3.10169201e-09,-2.640442e-08,-2.64277423e-06
4.72984638e-08,-9.87673499e-09,-7.05113194e-08,-6.51537994e-06
4.74525308e-08,-2.86206596e-08,-1.75213103e-07,-1.49048883e-05
4.76065978e-08,-7.57117746e-08,-4.0383793e-07,-3.15389734e-05
4.77606612e-08,-1.83159486e-07,-8.60082025e-07,-6.14677047e-05
4.79147282e-08,-4.04997309e-07,-1.68401345e-06,-0.000109721921
4.80687952e-08,-8.16357215e-07,-3.00961437e-06,-0.000178037313
4.82228621e-08,-1.49262064e-06,-4.8578413e-06,-0.000259742199
4.83769291e-08,-2.45504748e-06,-6.96179768e-06,-0.000334822485
4.85309961e-08,-3.58119496e-06,-8.58229123e-06,-0.000369503163
4.86850631e-08,-4.5103352e-06,-8.46013063e-06,-0.000325191621
4.88391301e-08,-4.61501486e-06,-5.09971505e-06,-0.000177849637
4.89931971e-08,-3.12669204e-06,2.51214192e-06,5.94743724e-05
4.9147264e-08,5.46702609e-07,1.39341028e-05,0.000326347334
4.9301331e-08,6.40144845e-06,2.65932704e-05,0.000531428726
4.94553944e-08,1.35407017e-05,3.60953745e-05,0.000595504709
4.96094614e-08,2.02318442e-05,3.7826263e-05,0.00049890927
4.97635284e-08,2.4365545e-05,2.92710138e-05,0.000300155836
4.99175954e-08,2.40881054e-05,1.16907286e-05,0.000107057305
5.00716624e-08,1.8270588e-05,-1.01171045e-05,1.51571166e-05
5.02257294e-08,6.7001879e-06,-3.00524061e-05,5.43403112e-05
5.03797963e-08,-9.76157935e-06,-4.35209768e-05,0.000179004812
5.05338633e-08,-2.87682233e-05,-4.89004342e-05,0.000303973153
5.06879303e-08,-4.60384035e-05,-4.68506914e-05,0.000356296921
5.08419973e-08,-5.56953819e-05,-3.8490005e-05,0.000308105024
5.09960643e-08,-5.21582333e-05,-2.43156192e-05,0.000176449394
5.11501277e-08,-3.32543314e-05,-4.83005715e-06,6.31667717e-07
5.13041947e-08,-2.78483094e-06,1.79372928e-05,-0.000182452422
5.14582617e-08,2.96133276e-05,3.97180665e-05,-0.000349851529
5.16123286e-08,5.21296315e-05,5.50197656e-05,-0.000487881363
5.17663956e-08,5.64158654e-05,5.92420292e-05,-0.000579367857
5.19204626e-08,4.19836433e-05,5.05214921e-05,-0.000596988422
5.20745296e-08,1.65874517e-05,3.04477035e-05,-0.00051326945
5.22285966e-08,-7.82695679e-06,3.70802263e-06,-0.000323872344
5.23826635e-08,-2.12991417e-05,-2.29964226e-05,-6.61258455e-05
5.25367305e-08,-2.06024633e-05,-4.26666229e-05,0.000186405639
5.26907975e-08,-1.00097159e-05,-5.02384464e-05,0.000355725148
5.28448609e-08,1.99301849e-06,-4.45925943e-05,0.000398340053
5.29989279e-08,7.81651579e-06,-2.91239339e-05,0.000325160974
5.31529949e-08,4.7162207e-06,-1.0228011e-05,0.000190130217
5.33070619e-08,-4.39965879e-06,5.60723083e-06,5.75860795e-05
5.34611289e-08,-1.33163876e-05,1.44442201e-05,-2.94589609e-05
5.36151958e-08,-1.63120785e-05,1.59248884e-05,-6.2935469e-05
5.37692628e-08,-1.11279023e-05,1.25159413e-05,-6.24305248e-05
5.39233298e-08,3.47397304e-07,7.79553466e-06,-5.62452369e-05
5.40773968e-08,1.3559159e-05,4.74953413e-06,-6.32885567e-05
5.42314638e-08,2.35770622e-05,4.63092192e-06,-8.44091119e-05
5.43855272e-08,2.6813721e-05,6.6035891e-06,-0.000105072068
5.45395942e-08,2.17739525e-05,8.30236786e-06,-0.000105933876
5.46936612e-08,9.26614302e-06,7.25853897e-06,-7.5229982e-05
5.48477281e-08,-7.56364989e-06,2.57744045e-06,-1.67221297e-05
5.50017951e-08,-2.36811811e-05,-4.2209449e-06,5.08572994e-05
5.51558621e-08,-3.35880031e-05,-9.97979078e-06,0.000102956066
5.53099291e-08,-3.35033001e-05,-1.19120878e-05,0.00012205352
5.54639961e-08,-2.31754857e-05,-9.3636263e-06,0.000106388165
5.5618063e-08,-6.13884731e-06,-3.98285829e-06,6.89210283e-05
5.577213e-08,1.18141033e-05,1.71654744e-06,2.76459486e-05
5.5926197e-08,2.50286084e-05,6.09832432e-06,-5.11560256e-06
5.60802604e-08,2.99723979e-05,9.05645265e-06,-2.65741055e-05
5.62343274e-08,2.60388097e-05,1.12681955e-05,-3.91576723e-05
5.63883944e-08,1.52031462e-05,1.29171476e-05,-4.4016022e-05
5.65424614e-08,1.03204275e-06,1.30466942e-05,-3.94932686e-05
5.66965284e-08,-1.24411572e-05,1.00914667e-05,-2.55755986e-05
5.68505953e-08,-2.16973331e-05,3.22371079e-06,-8.46917737e-06
5.70046623e-08,-2.45161682e-05,-6.45155887e-06,1.09821974e-06
5.71587293e-08,-2.05676497e-05,-1.58092844e-05,-4.19334492e-06
5.73127963e-08,-1.16493893e-05,-2.10209091e-05,-2.10536964e-05
5.74668633e-08,-1.23548591e-06,-1.95911016e-05,-3.62709907e-05
5.76209302e-08,6.82779046e-06,-1.18038624e-05,-3.57687823e-05
5.77749937e-08,1.0047489e-05,-5.82003622e-07,-1.50364049e-05
5.79290607e-08,8.43410089e-06,1.0108869e-05,1.72434866e-05
5.80831276e-08,4.23541405e-06,1.71526863e-05,4.49028521e-05
5.82371946e-08,3.73051563e-07,1.92587559e-05,5.46295487e-05
5.83912616e-08,-1.31819957e-06,1.67024955e-05,4.355692e-05
5.85453286e-08,-8.33458898e-07,1.04793362e-05,1.98165126e-05
5.86993956e-08,6.09151186e-07,1.73712021e-06,-2.92076879e-06
5.88534625e-08,1.81514213e-06,-8.20549758e-06,-1.2768287e-05
5.90075295e-08,2.47813387e-06,-1.76174653e-05,-5.09620986e-06
5.91615965e-08,3.1679599e-06,-2.44161656e-05,1.54695263e-05
5.93156635e-08,4.68582084e-06,-2.66905317e-05,3.67582288e-05
5.94697269e-08,7.3547867e-06,-2.34000163e-05,4.41812517e-05
5.96237939e-08,1.06640391e-05,-1.48351955e-05,2.80813165e-05
5.97778609e-08,1.33957337e-05,-2.64527716e-06,-9.82711572e-06
5.99319279e-08,1.41607879e-05,1.04878545e-05,-5.50893856e-05
6.00859948e-08,1.21214125e-05,2.1394444e-05,-8.65285037e-05
6.02400618e-08,7.53033009e-06,2.7144366e-05,-8.73295212e-05
6.03941288e-08,1.71465024e-06,2.59316294e-05,-5.49223951e-05
6.05481958e-08,-3.61938692e-06,1.78815189e-05,-3.35209097e-06
6.07022628e-08,-7.43030751e-06,5.34132732e-06,4.38041388e-05
6.08563298e-08,-1.00500183e-05,-7.68647442e-06,6.60442092e-05
6.10103967e-08,-1.29111668e-05,-1.68698443e-05,5.66574163e-05
6.11644637e-08,-1.72348846e-05,-1.91024392e-05,2.52032041e-05
6.13185307e-08,-2.24906653e-05,-1.36630269e-05,-9.47435456e-06
6.14725977e-08,-2.59182634e-05,-2.55699433e-06,-3.08795134e-05
6.16266647e-08,-2.38700777e-05,1.00830921e-05,-3.34266333e-05
6.17807316e-08,-1.43603247e-05,1.94227305e-05,-2.27917444e-05
6.19347915e-08,9.41443886e-07,2.17823181e-05,-9.1606571e-06
6.20888585e-08,1.69035229e-05,1.62031865e-05,4.8793828e-07
6.22429255e-08,2.74379017e-05,4.89189279e-06,5.34785522e-06
6.23969925e-08,2.87743587e-05,-7.82721418e-06,8.17297496e-06
6.25510594e-08,2.13694566e-05,-1.75346468e-05,1.10333913e-05
6.27051264e-08,9.3169001e-06,-2.15472664e-05,1.36757553e-05
6.28591934e-08,-2.15305272e-06,-1.95991124e-05,1.51596814e-05
6.30132604e-08,-9.31965587e-06,-1.33053745e-05,1.59714855e-05
6.31673274e-08,-1.11962081e-05,-5.11575308e-06,1.78544069e-05
6.33213944e-08,-9.020383e-06,2.55460236e-06,2.1492915e-05
6.34754613e-08,-4.89179274e-06,7.88456236e-06,2.45824849e-05
6.36295283e-08,-6.80748485e-07,1.00832331e-05,2.24966698e-05
6.37835953e-08,2.33583864e-06,9.64982519e-06,1.13374381e-05
6.39376623e-08,3.43310671e-06,8.0795644e-06,-8.85867212e-06
6.40917293e-08,2.47049525e-06,6.89307944e-06,-3.30523071e-05
6.42457962e-08,3.83402039e-08,6.57609507e-06,-5.29833378e-05
6.43998632e-08,-2.64078062e-06,6.32722231e-06,-6.07879374e-05
6.45539302e-08,-4.25930739e-06,4.88206479e-06,-5.26070762e-05
6.47079972e-08,-4.11204201e-06,1.66522113e-06,-3.05167814e-05
6.48620642e-08,-2.36985147e-06,-2.75463458e-06,-1.90952164e-06
6.50161311e-08,2.48897294e-07,-7.13459031e-06,2.34639592e-05
6.51701981e-08,2.99689464e-06,-1.02667373e-05,3.75434538e-05
6.5324258e-08,5.26248596e-06,-1.12215539e-05,3.72119175e-05
6.5478325e-08,6.34380876e-06,-9.26824941e-06,2.51501187e-05
