Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.05572314e-35
4.28305285e-08,1.29069875e-36,1.32320538e-36,-2.74842959e-33
4.29845954e-08,6.96272625e-35,6.92854852e-35,-9.70588523e-32
4.31386624e-08,1.96655907e-33,2.49090835e-33,-3.11969016e-30
4.32927294e-08,5.71212907e-32,7.4349571e-32,-9.15219123e-29
4.34467964e-08,1.52025518e-30,2.02320332e-30,-2.44841509e-27
4.36008634e-08,3.69033064e-29,5.02056654e-29,-5.96624747e-26
4.37549303e-08,8.16077184e-28,1.13442185e-27,-1.3226318e-24
4.39089973e-08,1.64160876e-26,2.33082159e-26,-2.66390344e-23
4.40630643e-08,3.00016276e-25,4.34754705e-25,-4.86757723e-22
4.42171313e-08,4.97267701e-24,7.34869372e-24,-8.05650167e-21
4.43711947e-08,7.46153869e-23,1.12354114e-22,-1.20585498e-19
4.45252617e-08,1.0115804e-21,1.55042263e-21,-1.62924968e-18
4.46793287e-08,1.23637386e-20,1.92686974e-20,-1.98341003e-17
4.48333957e-08,1.35905749e-19,2.15129373e-19,-2.17134818e-16
4.49874626e-08,1.3401881e-18,2.15219223e-18,-2.13349473e-15
4.51415296e-08,1.18229008e-17,1.92411938e-17,-1.87794404e-14
4.52955966e-08,9.30520684e-17,1.5331389e-16,-1.47835588e-13
4.54496636e-08,6.51537955e-16,1.08597078e-15,-1.03955256e-12
4.56037306e-08,4.04827242e-15,6.82431745e-15,-6.52661172e-12
4.57577976e-08,2.22822672e-14,3.80056907e-14,-3.66143782e-11
4.59118645e-08,1.08625911e-13,1.87728712e-13,-1.84034427e-10
4.6065928e-08,4.69899456e-13,8.25432062e-13,-8.33055624e-10
4.62199949e-08,1.81364515e-12,3.25578778e-12,-3.42321371e-09
4.63740619e-08,6.30503158e-12,1.16571492e-11,-1.29002666e-08
4.65281289e-08,1.99659594e-11,3.841652e-11,-4.50526016e-08
4.66821959e-08,5.80603655e-11,1.17754972e-10,-1.46980597e-07
4.68362629e-08,1.54508573e-10,3.36256273e-10,-4.4946924e-07
4.69903298e-08,3.68096414e-10,8.87087293e-10,-1.28723275e-06
4.71443968e-08,7.4749279e-10,2.13224682e-09,-3.44209411e-06
4.72984638e-08,1.14222509e-09,4.59613769e-09,-8.56678707e-06
4.74525308e-08,6.24882368e-10,8.70559358e-09,-1.97869067e-05
4.76065978e-08,-3.87126908e-09,1.39133114e-08,-4.22722114e-05
4.77606612e-08,-2.00903649e-08,1.67682064e-08,-8.31596844e-05
4.79147282e-08,-6.38951434e-08,8.06203282e-09,-0.000149738538
4.80687952e-08,-1.61224435e-07,-2.90103426e-08,-0.000244728784
4.82228621e-08,-3.43072003e-07,-1.15448778e-07,-0.000358526886
4.83769291e-08,-6.25292614e-07,-2.62666845e-07,-0.000461077056
4.85309961e-08,-9.6809822e-07,-4.46987627e-07,-0.000499845366
4.86850631e-08,-1.22550216e-06,-5.84036059e-07,-0.000412085588
4.88391301e-08,-1.1206555e-06,-5.31177875e-07,-0.00015492618
4.89931971e-08,-3.08630376e-07,-1.47105709e-07,0.000255878898
4.9147264e-08,1.43027148e-06,5.95862332e-07,0.000722520635
4.9301331e-08,3.90147898e-06,1.51423433e-06,0.00108412514
4.94553944e-08,6.27545251e-06,2.23681354e-06,0.00118530856
4.96094614e-08,7.18315141e-06,2.40223017e-06,0.000964113045
4.97635284e-08,5.29006638e-06,1.92022935e-06,0.000501960109
4.99175954e-08,2.12578641e-07,1.063215e-06,-8.6271466e-06
5.00716624e-08,-6.7337769e-06,2.42049055e-07,-0.00036829841
5.02257294e-08,-1.26026362e-05,-3.70507877e-07,-0.000480449729
5.03797963e-08,-1.40297116e-05,-9.66769107e-07,-0.000391113339
5.05338633e-08,-9.17444231e-06,-1.75514288e-06,-0.000235865125
5.06879303e-08,7.15969122e-07,-2.45608771e-06,-0.000139576179
5.08419973e-08,1.13272454e-05,-2.30021215e-06,-0.000143156241
5.09960643e-08,1.72782584e-05,-7.9074448e-07,-0.00020034374
5.11501277e-08,1.51602035e-05,1.41103078e-06,-0.000230994701
5.13041947e-08,5.74011801e-06,2.51824849e-06,-0.000183413213
5.14582617e-08,-6.26009478e-06,9.11413281e-07,-6.49570284e-05
5.16123286e-08,-1.48533154e-05,-3.26684471e-06,6.97702126e-05
5.17663956e-08,-1.62363558e-05,-7.7152481e-06,0.000156927956
5.19204626e-08,-1.07338983e-05,-9.36876768e-06,0.000160925614
5.20745296e-08,-2.09238306e-06,-6.58730187e-06,9.00725499e-05
5.22285966e-08,5.11301232e-06,-3.78846948e-07,-1.51059594e-05
5.23826635e-08,8.05721447e-06,6.29057286e-06,-0.000109144414
5.25367305e-08,6.70230293e-06,1.04626633e-05,-0.000164522557
5.26907975e-08,3.1122438e-06,1.08383292e-05,-0.000176952104
5.28448609e-08,-7.41523536e-08,7.99189093e-06,-0.000155629561
5.29989279e-08,-1.00165687e-06,3.3579372e-06,-0.000111468536
5.31529949e-08,7.25110795e-07,-1.84994803e-06,-5.32668819e-05
5.33070619e-08,4.08615824e-06,-6.84688712e-06,9.48090565e-06
5.34611289e-08,7.29350813e-06,-1.07324086e-05,6.50157017e-05
5.36151958e-08,8.75485148e-06,-1.21165904e-05,0.000103203405
5.37692628e-08,7.8478306e-06,-9.63067214e-06,0.000121164216
5.39233298e-08,4.94881033e-06,-3.05132562e-06,0.00012408811
5.40773968e-08,6.9181192e-07,5.94150015e-06,0.000119589007
5.42314638e-08,-4.78087486e-06,1.41339424e-05,0.000110541048
5.43855272e-08,-1.16419451e-05,1.81715659e-05,9.2988339e-05
5.45395942e-08,-1.9220075e-05,1.61764019e-05,6.11542637e-05
5.46936612e-08,-2.50508183e-05,8.75338446e-06,1.53480578e-05
5.48477281e-08,-2.55132236e-05,-1.10567771e-06,-3.39410763e-05
5.50017951e-08,-1.81355335e-05,-9.24386495e-06,-6.97430223e-05
5.51558621e-08,-3.90665491e-06,-1.22979991e-05,-7.82136194e-05
5.53099291e-08,1.24494945e-05,-9.49088735e-06,-5.77334868e-05
5.54639961e-08,2.48094384e-05,-3.15688453e-06,-2.10509352e-05
5.5618063e-08,2.90468506e-05,2.59501257e-06,1.14362392e-05
5.577213e-08,2.50840203e-05,4.43340969e-06,2.31470585e-05
5.5926197e-08,1.62874185e-05,1.86578893e-06,1.03098719e-05
5.60802604e-08,6.94099163e-06,-2.71782915e-06,-1.70516942e-05
5.62343274e-08,-1.91068239e-07,-6.04709112e-06,-4.22464e-05
5.63883944e-08,-4.61499758e-06,-6.41371935e-06,-5.20745634e-05
5.65424614e-08,-7.11542953e-06,-4.62365824e-06,-4.34234571e-05
5.66965284e-08,-8.2708948e-06,-2.87271155e-06,-2.28315366e-05
5.68505953e-08,-7.84580061e-06,-2.68956137e-06,-7.66813628e-07
5.70046623e-08,-5.40866768e-06,-3.70096132e-06,1.43815396e-05
5.71587293e-08,-1.4001962e-06,-4.06844129e-06,1.8825529e-05
5.73127963e-08,2.46085619e-06,-2.01921648e-06,1.2544795e-05
5.74668633e-08,3.94601693e-06,2.77464392e-06,-2.06820368e-06
5.76209302e-08,1.77169022e-06,8.82801214e-06,-2.02431293e-05
5.77749937e-08,-3.32358854e-06,1.3575459e-05,-3.45411681e-05
5.79290607e-08,-8.75454771e-06,1.47319388e-05,-3.65277483e-05
5.80831276e-08,-1.1541154e-05,1.15872235e-05,-2.09382943e-05
5.82371946e-08,-1.01614132e-05,5.53065183e-06,1.00010648e-05
5.83912616e-08,-5.50447385e-06,-6.28498299e-07,4.54656947e-05
5.85453286e-08,-1.77616357e-07,-4.30103637e-06,6.98371514e-05
5.86993956e-08,3.37804408e-06,-4.69357565e-06,6.99770608e-05
5.88534625e-08,4.50110019e-06,-3.16105661e-06,4.2296313e-05
5.90075295e-08,4.37626477e-06,-2.02190131e-06,-4.26192173e-06
5.91615965e-08,4.59835701e-06,-2.75036905e-06,-5.12656079e-05
5.93156635e-08,5.60946773e-06,-4.98548616e-06,-7.8831501e-05
5.94697269e-08,6.41905535e-06,-7.07865729e-06,-7.50021427e-05
5.96237939e-08,5.72360932e-06,-7.56889222e-06,-4.1753432e-05
5.97778609e-08,3.24544703e-06,-6.27134386e-06,5.746429e-06
5.99319279e-08,4.53894415e-08,-4.1690455e-06,4.6589812e-05
6.00859948e-08,-2.31474337e-06,-2.44432226e-06,6.43627718e-05
6.02400618e-08,-2.86099112e-06,-1.61584899e-06,5.45015828e-05
6.03941288e-08,-1.65374161e-06,-1.40998577e-06,2.48875367e-05
6.05481958e-08,4.96464622e-07,-1.18297839e-06,-9.78919161e-06
6.07022628e-08,2.5349018e-06,-3.4275314e-07,-3.56940509e-05
6.08563298e-08,3.49197785e-06,1.48099218e-06,-4.49601539e-05
6.10103967e-08,2.69185102e-06,4.33259947e-06,-3.65052911e-05
6.11644637e-08,3.62527146e-08,7.72043677e-06,-1.4094534e-05
6.13185307e-08,-3.72851673e-06,1.04924484e-05,1.57391132e-05
6.14725977e-08,-7.11410848e-06,1.11914014e-05,4.47828461e-05
6.16266647e-08,-8.54099926e-06,8.92018033e-06,6.41535444e-05
6.17807316e-08,-7.2379089e-06,4.16555167e-06,6.64822946e-05
6.19347915e-08,-3.77121023e-06,-1.1688187e-06,4.90084894e-05
6.20888585e-08,2.43973631e-07,-4.75218121e-06,1.56083188e-05
6.22429255e-08,3.12922657e-06,-5.25148698e-06,-2.41235412e-05
6.23969925e-08,4.16538705e-06,-3.17194463e-06,-5.87287723e-05
6.25510594e-08,3.92130369e-06,-4.74774282e-07,-7.95129745e-05
6.27051264e-08,3.64941889e-06,7.63545586e-07,-8.32531659e-05
6.28591934e-08,4.21104824e-06,-3.22718279e-07,-7.17141811e-05
6.30132604e-08,5.36691414e-06,-2.98204463e-06,-4.89706545e-05
6.31673274e-08,5.96582322e-06,-5.53494101e-06,-1.89146158e-05
6.33213944e-08,4.8419115e-06,-6.54479891e-06,1.51964114e-05
6.34754613e-08,1.70092153e-06,-5.61156776e-06,4.92299332e-05
6.36295283e-08,-2.64463051e-06,-3.35192999e-06,7.67424135e-05
6.37835953e-08,-6.75514502e-06,-7.62754894e-07,8.98064463e-05
6.39376623e-08,-9.30254464e-06,1.43712828e-06,8.24476592e-05
6.40917293e-08,-9.56148506e-06,3.0304318e-06,5.46125193e-05
6.42457962e-08,-7.53405584e-06,4.09185714e-06,1.37339375e-05
6.43998632e-08,-3.89190564e-06,4.70571786e-06,-2.76349165e-05
6.45539302e-08,1.3299794e-07,4.8982738e-06,-5.69961157e-05
6.47079972e-08,3.08234553e-06,4.70484974e-06,-6.69807196e-05
6.48620642e-08,4.00255476e-06,4.09751192e-06,-5.76332386e-05
6.50161311e-08,3.23383733e-06,2.76236574e-06,-3.5137833e-05
6.51701981e-08,2.46306467e-06,1.11957036e-07,-8.37896823e-06
6.5324258e-08,3.58710145e-06,-4.15159093e-06,1.43912712e-05
6.5478325e-08,7.02364605e-06,-9.23741845e-06,2.73864607e-05
