Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,9.3861841e-37,9.50030764e-37,-3.03332139e-34
4.29845954e-08,1.06695937e-34,6.49405298e-35,-1.18345877e-32
4.31386624e-08,4.00637972e-33,1.81552696e-33,-3.94379648e-31
4.32927294e-08,1.22610632e-31,5.47192914e-32,-1.19903079e-29
4.34467964e-08,3.41722678e-30,1.50915099e-30,-3.32757915e-28
4.36008634e-08,8.67605259e-29,3.79185453e-29,-8.42099233e-27
4.37549303e-08,2.00401928e-27,8.67063772e-28,-1.94106745e-25
4.39089973e-08,4.20558142e-26,1.8020737e-26,-4.07028601e-24
4.40630643e-08,8.00687557e-25,3.39946985e-25,-7.7542124e-23
4.42171313e-08,1.3807789e-23,5.81176627e-24,-1.34015972e-21
4.43711947e-08,2.15312024e-22,8.99036753e-23,-2.09804604e-20
4.45252617e-08,3.03036466e-21,1.25623522e-21,-2.97032493e-19
4.46793287e-08,3.84199416e-20,1.58278716e-20,-3.79643641e-18
4.48333957e-08,4.37876122e-19,1.7948828e-19,-4.37276193e-17
4.49874626e-08,4.47665598e-18,1.82861654e-18,-4.53059818e-16
4.51415296e-08,4.09663117e-17,1.67081914e-17,-4.21506803e-15
4.52955966e-08,3.34875111e-16,1.36708312e-16,-3.5155723e-14
4.54496636e-08,2.44094651e-15,1.00059759e-15,-2.62518712e-13
4.56037306e-08,1.58467057e-14,6.5490597e-15,-1.75378635e-12
4.57577976e-08,9.16156528e-14,3.83624068e-14,-1.04841934e-11
4.59118645e-08,4.7240933e-13,2.01621231e-13,-5.61758765e-11
4.6065928e-08,2.18132782e-12,9.55240227e-13,-2.70773903e-10
4.62199949e-08,9.08371468e-12,4.10903993e-12,-1.18129706e-09
4.63740619e-08,3.44632378e-11,1.61954599e-11,-4.70447237e-09
4.65281289e-08,1.20513613e-10,5.90636776e-11,-1.72733863e-08
4.66821959e-08,3.92272326e-10,2.00943859e-10,-5.90156155e-08
4.68362629e-08,1.19410304e-09,6.40876574e-10,-1.8877239e-07
4.69903298e-08,3.39490303e-09,1.91867988e-09,-5.66383846e-07
4.71443968e-08,8.96863028e-09,5.38693001e-09,-1.59170258e-06
4.72984638e-08,2.18855014e-08,1.41572958e-08,-4.17818046e-06
4.74525308e-08,4.90465979e-08,3.47535618e-08,-1.02160038e-05
4.76065978e-08,1.00226295e-07,7.94982569e-08,-2.32040475e-05
4.77606612e-08,1.84702429e-07,1.68974239e-07,-4.88005935e-05
4.79147282e-08,3.01284018e-07,3.32558812e-07,-9.46245127e-05
4.80687952e-08,4.20127776e-07,6.03160402e-07,-0.000168194339
4.82228621e-08,4.61367705e-07,1.00144939e-06,-0.000271889701
4.83769291e-08,2.87872155e-07,1.50715698e-06,-0.000394972943
4.85309961e-08,-2.58964064e-07,2.02294927e-06,-0.00050550478
4.86850631e-08,-1.25700217e-06,2.3493119e-06,-0.000548559765
4.88391301e-08,-2.55279724e-06,2.19872004e-06,-0.00045851068
4.89931971e-08,-3.65209257e-06,1.27289559e-06,-0.000188480888
4.9147264e-08,-3.79161702e-06,-6.03433591e-07,0.00025173364
4.9301331e-08,-2.28323051e-06,-3.34288552e-06,0.000771148014
4.94553944e-08,9.65243089e-07,-6.53103052e-06,0.00121099956
4.96094614e-08,5.08735548e-06,-9.48932939e-06,0.00140368764
4.97635284e-08,8.44283568e-06,-1.14413588e-05,0.00125379779
4.99175954e-08,9.45363809e-06,-1.16891724e-05,0.000794683699
5.00716624e-08,7.64823562e-06,-9.7258835e-06,0.000181678159
5.02257294e-08,4.11556539e-06,-5.32363538e-06,-0.000378636672
5.03797963e-08,8.17634714e-07,1.30532919e-06,-0.000722167955
5.05338633e-08,-9.31858494e-07,9.28951795e-06,-0.000791017199
5.06879303e-08,-1.67371013e-06,1.7065453e-05,-0.000638582977
5.08419973e-08,-3.52347502e-06,2.28105e-05,-0.000384979969
5.09960643e-08,-8.27759686e-06,2.52539503e-05,-0.000154278983
5.11501277e-08,-1.52257917e-05,2.42684036e-05,-2.45028496e-05
5.13041947e-08,-2.0616113e-05,2.06148361e-05,-8.12137478e-06
5.14582617e-08,-1.97311419e-05,1.49557281e-05,-6.5015578e-05
5.16123286e-08,-1.04621377e-05,7.09615642e-06,-0.00013537101
5.17663956e-08,4.29177817e-06,-3.59420255e-06,-0.00017147859
5.19204626e-08,1.75976893e-05,-1.67951912e-05,-0.000152264183
5.20745296e-08,2.26223074e-05,-3.02419085e-05,-8.04729061e-05
5.22285966e-08,1.71855718e-05,-4.03177728e-05,2.52301179e-05
5.23826635e-08,5.45573084e-06,-4.38976749e-05,0.00013455619
5.25367305e-08,-4.54947303e-06,-3.98393895e-05,0.00021018229
5.26907975e-08,-6.0784696e-06,-2.89344352e-05,0.00022072217
5.28448609e-08,1.92516791e-06,-1.27910125e-05,0.000159696341
5.29989279e-08,1.39065614e-05,6.77847311e-06,5.60984809e-05
5.31529949e-08,2.09443715e-05,2.71197641e-05,-3.62084975e-05
5.33070619e-08,1.6311842e-05,4.38696443e-05,-6.76311683e-05
5.34611289e-08,4.97207111e-08,5.15850079e-05,-2.29122998e-05
5.36151958e-08,-2.03881245e-05,4.62574753e-05,6.76590935e-05
5.37692628e-08,-3.41278756e-05,2.80736676e-05,0.000144016478
5.39233298e-08,-3.32567979e-05,2.201391e-06,0.000150552354
5.40773968e-08,-1.7587412e-05,-2.31400754e-05,6.88083164e-05
5.42314638e-08,5.25414998e-06,-4.00269782e-05,-7.10299792e-05
5.43855272e-08,2.43233062e-05,-4.36475057e-05,-0.000206786353
5.45395942e-08,3.13136698e-05,-3.3549728e-05,-0.000278585765
5.46936612e-08,2.43210507e-05,-1.35040955e-05,-0.000259506662
5.48477281e-08,7.75589524e-06,9.61019396e-06,-0.000165210353
5.50017951e-08,-1.06041953e-05,2.77901163e-05,-4.0078281e-05
5.51558621e-08,-2.32984494e-05,3.46281522e-05,6.81172023e-05
5.53099291e-08,-2.59425888e-05,2.78981151e-05,0.00012898045
5.54639961e-08,-1.84439505e-05,1.06564949e-05,0.000136609873
5.5618063e-08,-4.58691829e-06,-9.98753421e-06,0.000104274433
5.577213e-08,9.76406227e-06,-2.59445042e-05,5.37851774e-05
5.5926197e-08,1.91934632e-05,-3.15224897e-05,6.08369783e-06
5.60802604e-08,2.08671845e-05,-2.54765546e-05,-2.42878923e-05
5.62343274e-08,1.53246801e-05,-1.09906805e-05,-3.10418982e-05
5.63883944e-08,5.68161295e-06,6.11322594e-06,-1.55111775e-05
5.65424614e-08,-4.12306417e-06,1.99204442e-05,1.54217541e-05
5.66965284e-08,-1.10442916e-05,2.66046645e-05,5.17680091e-05
5.68505953e-08,-1.38175601e-05,2.54675888e-05,8.25992465e-05
5.70046623e-08,-1.2767714e-05,1.8622186e-05,9.81522389e-05
5.71587293e-08,-8.95735866e-06,9.70119163e-06,9.2127244e-05
5.73127963e-08,-3.43951228e-06,2.2702211e-06,6.36386758e-05
5.74668633e-08,2.83089116e-06,-1.45115359e-06,1.72901728e-05
5.76209302e-08,8.59229931e-06,-1.23788459e-06,-3.89794113e-05
5.77749937e-08,1.2108796e-05,1.20992308e-06,-9.66063744e-05
5.79290607e-08,1.17855107e-05,3.05416302e-06,-0.000147349667
5.80831276e-08,7.31015552e-06,1.66329778e-06,-0.000182421136
5.82371946e-08,3.76649609e-07,-3.93719893e-06,-0.00019231117
5.83912616e-08,-5.77839819e-06,-1.22536276e-05,-0.000169663952
5.85453286e-08,-7.95348751e-06,-1.97658883e-05,-0.000114226961
5.86993956e-08,-4.77738831e-06,-2.26064931e-05,-3.59653932e-05
5.88534625e-08,2.37342374e-06,-1.86582474e-05,4.69783226e-05
5.90075295e-08,9.93867707e-06,-8.87200531e-06,0.000114991839
5.91615965e-08,1.39834701e-05,3.02763965e-06,0.000154408699
5.93156635e-08,1.22946885e-05,1.23277441e-05,0.000161469434
5.94697269e-08,5.55640781e-06,1.55695634e-05,0.000141677447
5.96237939e-08,-3.15889611e-06,1.19795905e-05,0.000106331456
5.97778609e-08,-1.03216735e-05,3.41218129e-06,6.85513587e-05
5.99319279e-08,-1.40718867e-05,-6.89093667e-06,3.97114527e-05
6.00859948e-08,-1.50926835e-05,-1.57500672e-05,2.60708402e-05
6.02400618e-08,-1.56377992e-05,-2.08544316e-05,2.62112553e-05
6.03941288e-08,-1.74376728e-05,-2.08087222e-05,3.12501907e-05
6.05481958e-08,-2.00376217e-05,-1.49986099e-05,2.91761335e-05
6.07022628e-08,-2.08042693e-05,-3.8563303e-06,1.16473993e-05
6.08563298e-08,-1.66536429e-05,1.06004163e-05,-2.10556118e-05
6.10103967e-08,-6.35417246e-06,2.47291355e-05,-6.03575245e-05
6.11644637e-08,8.16277225e-06,3.43237953e-05,-9.44070925e-05
6.13185307e-08,2.24122268e-05,3.6391506e-05,-0.00011370518
6.14725977e-08,3.15927173e-05,3.04597506e-05,-0.000113812406
6.16266647e-08,3.30857256e-05,1.84775563e-05,-9.51070106e-05
6.17807316e-08,2.76727951e-05,3.55214524e-06,-6.19245548e-05
6.19347915e-08,1.87659844e-05,-1.13465139e-05,-2.22468025e-05
6.20888585e-08,1.02885797e-05,-2.38645734e-05,1.33581034e-05
6.22429255e-08,4.64598543e-06,-3.20922118e-05,3.50889823e-05
6.23969925e-08,1.93636652e-06,-3.45027656e-05,3.85201529e-05
6.25510594e-08,5.41898089e-07,-3.03684537e-05,2.71326662e-05
6.27051264e-08,-1.57137947e-06,-2.03223044e-05,1.04351475e-05
6.28591934e-08,-5.63838694e-06,-6.52824474e-06,-1.30001251e-06
6.30132604e-08,-1.14318136e-05,7.71993291e-06,-2.11723591e-06
6.31673274e-08,-1.73056378e-05,1.88466402e-05,7.63923799e-06
6.33213944e-08,-2.09340851e-05,2.41108664e-05,2.27711134e-05
6.34754613e-08,-2.04774315e-05,2.2713848e-05,3.63839317e-05
6.36295283e-08,-1.55836988e-05,1.63115565e-05,4.29270549e-05
6.37835953e-08,-7.66275662e-06,8.34716047e-06,4.0189545e-05
6.39376623e-08,7.0848921e-07,2.30490332e-06,2.98972809e-05
6.40917293e-08,6.8618815e-06,-1.0088403e-07,1.66521131e-05
6.42457962e-08,9.06378682e-06,4.22505309e-07,5.38791483e-06
6.43998632e-08,7.14023736e-06,1.62899335e-06,-1.47209062e-06
6.45539302e-08,2.55055284e-06,1.39452629e-06,-5.26243002e-06
6.47079972e-08,-2.17600996e-06,-1.02453782e-06,-9.62115428e-06
6.48620642e-08,-4.55102418e-06,-4.8107172e-06,-1.72121599e-05
6.50161311e-08,-3.37256574e-06,-8.30800036e-06,-2.70348464e-05
6.51701981e-08,5.94409073e-07,-9.99939584e-06,-3.44713881e-05
6.5324258e-08,5.02728881e-06,-9.18111073e-06,-3.41943305e-05
6.5478325e-08,7.45848638e-06,-6.15848103e-06,-2.39530509e-05
6.5632392e-08,6.89236231e-06,-2.06991581e-06,-6.63344872e-06
6.57864589e-08,4.55160443e-06,1.48585423e-06,1.08328204e-05
