Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.28747986e-35
4.28305285e-08,-3.95787958e-36,-3.93787415e-36,-1.64115872e-33
4.29845954e-08,-3.27406814e-34,-5.10677794e-35,-5.81222594e-32
4.31386624e-08,-1.11189056e-32,-1.27148669e-33,-1.86405249e-30
4.32927294e-08,-3.34638932e-31,-3.84286677e-32,-5.45560824e-29
4.34467964e-08,-9.18314619e-30,-1.06430697e-30,-1.45592407e-27
4.36008634e-08,-2.29647188e-28,-2.68773755e-29,-3.53882417e-26
4.37549303e-08,-5.22730436e-27,-6.18433439e-28,-7.82481091e-25
4.39089973e-08,-1.08166031e-25,-1.29524135e-26,-1.57184322e-23
4.40630643e-08,-2.03191637e-24,-2.46616654e-25,-2.86447966e-22
4.42171313e-08,-3.46009097e-23,-4.26382396e-24,-4.7284358e-21
4.43711947e-08,-5.33277091e-22,-6.68531975e-23,-7.05851053e-20
4.45252617e-08,-7.42646147e-21,-9.49242058e-22,-9.5121345e-19
4.46793287e-08,-9.32862565e-20,-1.21886905e-20,-1.15510619e-17
4.48333957e-08,-1.05506318e-18,-1.41312873e-19,-1.26163016e-16
4.49874626e-08,-1.07246134e-17,-1.47706643e-18,-1.2370768e-15
4.51415296e-08,-9.7808701e-17,-1.38978039e-17,-1.08703584e-14
4.52955966e-08,-7.99095859e-16,-1.1755335e-16,-8.54682942e-14
4.54496636e-08,-5.84180624e-15,-8.92809996e-16,-6.00637487e-13
4.56037306e-08,-3.81967204e-14,-6.08464339e-15,-3.77176155e-12
4.57577976e-08,-2.23510772e-13,-3.72146026e-14,-2.11849253e-11
4.59118645e-08,-1.17308019e-12,-2.04537938e-13,-1.06729736e-10
4.6065928e-08,-5.54637326e-12,-1.01321143e-12,-4.84827289e-10
4.62199949e-08,-2.378551e-11,-4.54667033e-12,-2.00143169e-09
4.63740619e-08,-9.33611938e-11,-1.86173039e-11,-7.5828801e-09
4.65281289e-08,-3.38755163e-10,-7.01807848e-11,-2.66347726e-08
4.66821959e-08,-1.1460467e-09,-2.45693049e-10,-8.74073223e-08
4.68362629e-08,-3.63378683e-09,-8.04233069e-10,-2.68951254e-07
4.69903298e-08,-1.08111875e-08,-2.46906695e-09,-7.75612534e-07
4.71443968e-08,-3.01360465e-08,-7.10813097e-09,-2.09108202e-06
4.72984638e-08,-7.85142902e-08,-1.91462473e-08,-5.25555879e-06
4.74525308e-08,-1.90733147e-07,-4.81156164e-08,-1.2280696e-05
4.76065978e-08,-4.30970999e-07,-1.12464001e-07,-2.6600057e-05
4.77606612e-08,-9.03018758e-07,-2.43589966e-07,-5.32012964e-05
4.79147282e-08,-1.74762204e-06,-4.86640943e-07,-9.77528107e-05
4.80687952e-08,-3.10738278e-06,-8.91080219e-07,-0.000163873468
4.82228621e-08,-5.03805632e-06,-1.4817258e-06,-0.000248170516
4.83769291e-08,-7.3628853e-06,-2.205393e-06,-0.000334277283
4.85309961e-08,-9.51029506e-06,-2.86483328e-06,-0.000389664609
4.86850631e-08,-1.04374576e-05,-3.08115341e-06,-0.000370819791
4.88391301e-08,-8.77584989e-06,-2.35050311e-06,-0.000240662601
4.89931971e-08,-3.28882061e-06,-2.50420811e-07,5.15517604e-06
4.9147264e-08,6.43016392e-06,3.22892288e-06,0.000316848484
4.9301331e-08,1.93012747e-05,7.39151847e-06,0.000593391655
4.94553944e-08,3.25451219e-05,1.08458107e-05,0.000720767886
4.96094614e-08,4.22063458e-05,1.20140876e-05,0.000633515534
4.97635284e-08,4.43790159e-05,1.00280158e-05,0.000363668543
4.99175954e-08,3.6722693e-05,5.49175547e-06,3.85752937e-05
5.00716624e-08,1.96587662e-05,4.60027422e-07,-0.000181984564
5.02257294e-08,-3.31850333e-06,-2.63780976e-06,-0.000194999258
5.03797963e-08,-2.65129056e-05,-2.59102694e-06,-1.15572857e-05
5.05338633e-08,-4.39634678e-05,-4.12445161e-07,0.000256181811
5.06879303e-08,-5.17742992e-05,1.1125378e-06,0.000466497149
5.08419973e-08,-4.96783396e-05,-8.21520871e-07,0.000525920303
5.09960643e-08,-4.07681291e-05,-7.13585951e-06,0.000423290854
5.11501277e-08,-2.93198718e-05,-1.60795134e-05,0.000209235237
5.13041947e-08,-1.80913867e-05,-2.40204026e-05,-4.92522886e-05
5.14582617e-08,-7.13598911e-06,-2.72775342e-05,-0.000300234882
5.16123286e-08,4.88472051e-06,-2.39854999e-05,-0.000508850615
5.17663956e-08,1.80345651e-05,-1.51004679e-05,-0.000644466316
5.19204626e-08,2.95693644e-05,-4.03502827e-06,-0.000676979311
5.20745296e-08,3.51420713e-05,5.04985655e-06,-0.000590794429
5.22285966e-08,3.19193023e-05,9.52123901e-06,-0.000403007376
5.23826635e-08,2.103109e-05,9.76080901e-06,-0.00016559592
5.25367305e-08,7.30310148e-06,8.76118247e-06,5.48931857e-05
5.26907975e-08,-3.49588117e-06,9.9829831e-06,0.00020708931
5.28448609e-08,-7.78098638e-06,1.49223479e-05,0.000273665937
5.29989279e-08,-5.59480941e-06,2.20564125e-05,0.00026922056
5.31529949e-08,1.22446636e-07,2.77928411e-05,0.000223302835
5.33070619e-08,5.47248692e-06,2.87035782e-05,0.000162765093
5.34611289e-08,7.49188666e-06,2.36203377e-05,0.000103248654
5.36151958e-08,5.27892371e-06,1.43635307e-05,5.01739742e-05
5.37692628e-08,1.3490893e-07,4.65450648e-06,3.86377178e-06
5.39233298e-08,-5.25740188e-06,-2.20160132e-06,-3.60997765e-05
5.40773968e-08,-8.32664955e-06,-5.40282326e-06,-6.88775835e-05
5.42314638e-08,-8.00523139e-06,-6.99565317e-06,-9.19109298e-05
5.43855272e-08,-5.13589475e-06,-1.00834577e-05,-0.00010096428
5.45395942e-08,-1.60291518e-06,-1.61830121e-05,-9.08529837e-05
5.46936612e-08,1.11945178e-06,-2.38102239e-05,-5.80934902e-05
5.48477281e-08,2.85592409e-06,-2.94626479e-05,-5.64947595e-06
5.50017951e-08,4.39236646e-06,-3.01439122e-05,5.30323487e-05
5.51558621e-08,6.28312091e-06,-2.529429e-05,9.56856456e-05
5.53099291e-08,7.83837004e-06,-1.66361788e-05,0.000101038437
5.54639961e-08,7.17052717e-06,-6.3935754e-06,6.23781816e-05
5.5618063e-08,2.37596055e-06,4.22872972e-06,-4.83714393e-06
5.577213e-08,-6.89479339e-06,1.490265e-05,-6.8664318e-05
5.5926197e-08,-1.85262179e-05,2.4763036e-05,-9.74945651e-05
5.60802604e-08,-2.83927857e-05,3.14708232e-05,-7.71444611e-05
5.62343274e-08,-3.20660729e-05,3.20705658e-05,-1.71718057e-05
5.63883944e-08,-2.69003795e-05,2.51687907e-05,5.64061847e-05
5.65424614e-08,-1.3362117e-05,1.25190954e-05,0.000115405972
5.66965284e-08,5.054756e-06,-1.57948193e-06,0.000141151409
5.68505953e-08,2.31782451e-05,-1.28018628e-05,0.000128221611
5.70046623e-08,3.59926526e-05,-1.92270727e-05,8.1797145e-05
5.71587293e-08,4.01681973e-05,-2.16949647e-05,1.35757609e-05
5.73127963e-08,3.48523063e-05,-2.19796602e-05,-6.05026471e-05
5.74668633e-08,2.17129873e-05,-2.06242985e-05,-0.000121665224
5.76209302e-08,4.38586449e-06,-1.65184283e-05,-0.000151890577
5.77749937e-08,-1.24965527e-05,-8.5353513e-06,-0.000140604403
5.79290607e-08,-2.45320625e-05,2.46686568e-06,-9.10820745e-05
5.80831276e-08,-2.88016454e-05,1.33034873e-05,-2.12381274e-05
5.82371946e-08,-2.48057859e-05,2.02191313e-05,4.35451293e-05
5.83912616e-08,-1.4705387e-05,2.1261696e-05,8.20205387e-05
5.85453286e-08,-2.59210537e-06,1.73573517e-05,8.60011423e-05
5.86993956e-08,7.1057907e-06,1.14040758e-05,6.14842793e-05
5.88534625e-08,1.14903241e-05,6.29549822e-06,2.27547407e-05
5.90075295e-08,1.04085575e-05,3.34721608e-06,-1.5281239e-05
5.91615965e-08,6.25639541e-06,1.9888364e-06,-4.17515221e-05
5.93156635e-08,2.35468679e-06,6.23282233e-07,-5.08272242e-05
5.94697269e-08,8.262341e-07,-2.0370785e-06,-4.15999239e-05
5.96237939e-08,1.37774907e-06,-5.95851952e-06,-1.86080961e-05
5.97778609e-08,1.86451871e-06,-9.68519453e-06,8.22585571e-06
5.99319279e-08,2.4978408e-07,-1.12439002e-05,2.67776304e-05
6.00859948e-08,-3.53891164e-06,-9.53285507e-06,2.90959051e-05
6.02400618e-08,-7.3383826e-06,-5.27605971e-06,1.71038009e-05
6.03941288e-08,-8.33282866e-06,-8.52384233e-07,2.6039927e-06
6.05481958e-08,-5.28260489e-06,9.84957978e-07,1.19607876e-07
6.07022628e-08,3.5253521e-07,-1.24247686e-06,1.67850103e-05
6.08563298e-08,5.330769e-06,-6.69638985e-06,4.64204859e-05
6.10103967e-08,6.9641751e-06,-1.2454193e-05,7.23198682e-05
6.11644637e-08,5.14374187e-06,-1.4977003e-05,7.70495608e-05
6.13185307e-08,2.49577101e-06,-1.20684581e-05,5.27037519e-05
6.14725977e-08,2.45785532e-06,-4.21729237e-06,5.24849338e-06
6.16266647e-08,6.62304365e-06,5.50578307e-06,-4.89314152e-05
6.17807316e-08,1.32789928e-05,1.30382705e-05,-9.12370815e-05
6.19347915e-08,1.82050862e-05,1.55470952e-05,-0.000108795153
6.20888585e-08,1.71954962e-05,1.29947266e-05,-9.85492006e-05
6.22429255e-08,8.65547099e-06,8.04988122e-06,-6.66923152e-05
6.23969925e-08,-5.26069107e-06,4.28136673e-06,-2.48546821e-05
6.25510594e-08,-1.94907589e-05,3.71251758e-06,1.46338516e-05
6.27051264e-08,-2.83506579e-05,5.41054214e-06,4.24082973e-05
6.28591934e-08,-2.81868724e-05,6.26066776e-06,5.37170599e-05
6.30132604e-08,-1.92069692e-05,3.5105279e-06,4.84518059e-05
6.31673274e-08,-5.54907274e-06,-2.81952907e-06,3.05633912e-05
6.33213944e-08,6.66435972e-06,-9.63869024e-06,7.28881241e-06
6.34754613e-08,1.24451981e-05,-1.29409482e-05,-1.24273356e-05
6.36295283e-08,1.04934979e-05,-1.0699835e-05,-2.09309128e-05
6.37835953e-08,3.59553314e-06,-4.1824228e-06,-1.54194167e-05
6.39376623e-08,-3.37949314e-06,3.23654217e-06,2.60670049e-07
6.40917293e-08,-6.49478079e-06,8.53527217e-06,1.74071629e-05
6.42457962e-08,-4.78040965e-06,1.06828702e-05,2.71361623e-05
6.43998632e-08,-1.53369683e-07,1.03798557e-05,2.49759341e-05
6.45539302e-08,4.33431751e-06,8.63245714e-06,1.2562733e-05
6.47079972e-08,6.44782995e-06,5.75698095e-06,-4.05811352e-06
6.48620642e-08,5.6481399e-06,1.68196323e-06,-1.78546197e-05
6.50161311e-08,2.67696396e-06,-3.01671616e-06,-2.38730299e-05
6.51701981e-08,-1.36551148e-06,-6.64856816e-06,-2.08741039e-05
6.5324258e-08,-5.4998759e-06,-7.26028065e-06,-1.13928709e-05
6.5478325e-08,-8.63114656e-06,-4.26143379e-06,-3.51762878e-07
