Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.15021842e-35
4.28305285e-08,1.25553645e-35,1.24508413e-35,-2.78332781e-33
4.29845954e-08,4.94618084e-34,4.58431685e-34,-9.78421665e-32
4.31386624e-08,1.63884146e-32,1.44331678e-32,-3.12323771e-30
4.32927294e-08,4.85570385e-31,4.25528344e-31,-9.0978487e-29
4.34467964e-08,1.31089806e-29,1.144526e-29,-2.41614806e-27
4.36008634e-08,3.22299272e-28,2.80307789e-28,-5.84342676e-26
4.37549303e-08,7.20750624e-27,6.24322162e-27,-1.28539126e-24
4.39089973e-08,1.46409503e-25,1.26286252e-25,-2.56830833e-23
4.40630643e-08,2.69759289e-24,2.31654842e-24,-4.65454894e-22
4.42171313e-08,4.50117816e-23,3.84746869e-23,-7.6393183e-21
4.43711947e-08,6.79035665e-22,5.77587849e-22,-1.13360049e-19
4.45252617e-08,9.24468927e-21,7.82315919e-21,-1.51821402e-18
4.46793287e-08,1.13374254e-19,9.54203243e-20,-1.83179593e-17
4.48333957e-08,1.24999543e-18,1.04601393e-18,-1.98735198e-16
4.49874626e-08,1.23656553e-17,1.02848089e-17,-1.9351374e-15
4.51415296e-08,1.09550166e-16,9.05283403e-17,-1.68817817e-14
4.52955966e-08,8.6767154e-16,7.12107322e-16,-1.3174516e-13
4.54496636e-08,6.1360117e-15,4.99947136e-15,-9.18784905e-13
4.56037306e-08,3.87231344e-14,3.1310932e-14,-5.72495393e-12
4.57577976e-08,2.18225991e-13,1.75055161e-13,-3.19077854e-11
4.59118645e-08,1.10099505e-12,8.76038987e-13,-1.59551775e-10
4.6065928e-08,4.99771058e-12,3.9444034e-12,-7.19722726e-10
4.62199949e-08,2.05702781e-11,1.61083855e-11,-2.9526106e-09
4.63740619e-08,7.7549675e-11,6.02869421e-11,-1.11269012e-08
4.65281289e-08,2.70638179e-10,2.0898841e-10,-3.89060588e-08
4.66821959e-08,8.8153157e-10,6.76408485e-10,-1.27164483e-07
4.68362629e-08,2.68965517e-09,2.05044315e-09,-3.89767422e-07
4.69903298e-08,7.67992514e-09,5.8133236e-09,-1.11960946e-06
4.71443968e-08,2.04508339e-08,1.53566582e-08,-3.00653119e-06
4.72984638e-08,5.05908844e-08,3.76449734e-08,-7.52693541e-06
4.74525308e-08,1.15832712e-07,8.52936139e-08,-1.75220666e-05
4.76065978e-08,2.44421415e-07,1.77746273e-07,-3.78145523e-05
4.77606612e-08,4.72570491e-07,3.38265238e-07,-7.53601926e-05
4.79147282e-08,8.30165106e-07,5.81603445e-07,-0.000137970841
4.80687952e-08,1.30837861e-06,8.87945987e-07,-0.000230416219
4.82228621e-08,1.8115428e-06,1.16589865e-06,-0.00034736938
4.83769291e-08,2.1153237e-06,1.22254937e-06,-0.000464885612
4.85309961e-08,1.87672902e-06,7.78160938e-07,-0.000535622064
4.86850631e-08,7.45569707e-07,-4.31897689e-07,-0.000495600107
4.88391301e-08,-1.41572036e-06,-2.4590895e-06,-0.000288222975
4.89931971e-08,-4.29529473e-06,-4.91362698e-06,9.82816418e-05
4.9147264e-08,-7.05673529e-06,-6.86146723e-06,0.000598055311
4.9301331e-08,-8.58258954e-06,-7.01910585e-06,0.00106605783
4.94553944e-08,-7.9971378e-06,-4.30472437e-06,0.00132519321
4.96094614e-08,-5.15982629e-06,1.43212333e-06,0.00125025155
4.97635284e-08,-7.41155816e-07,8.89180137e-06,0.000844152994
4.99175954e-08,4.2171032e-06,1.54377449e-05,0.000253694539
5.00716624e-08,8.8724355e-06,1.80108909e-05,-0.000296420476
5.02257294e-08,1.26999812e-05,1.45719241e-05,-0.000617570942
5.03797963e-08,1.50480637e-05,5.39821758e-06,-0.000648931775
5.05338633e-08,1.4739735e-05,-6.57424016e-06,-0.000470236177
5.06879303e-08,1.05163481e-05,-1.68241149e-05,-0.000234463369
5.08419973e-08,2.31297327e-06,-2.13980184e-05,-7.26620201e-05
5.09960643e-08,-7.76590787e-06,-1.89668153e-05,-3.3406337e-05
5.11501277e-08,-1.60010786e-05,-1.14049644e-05,-8.43028392e-05
5.13041947e-08,-1.91289218e-05,-2.40843337e-06,-0.000156626149
5.14582617e-08,-1.64029898e-05,4.83846361e-06,-0.000193148691
5.16123286e-08,-9.96081326e-06,9.1313259e-06,-0.000171532418
5.17663956e-08,-3.2251105e-06,1.08467157e-05,-0.000101525591
5.19204626e-08,1.30441003e-06,1.0456266e-05,-1.00503721e-05
5.20745296e-08,3.21575635e-06,7.72948533e-06,7.29031017e-05
5.22285966e-08,3.72562181e-06,2.51620304e-06,0.000123684338
5.23826635e-08,4.33175774e-06,-3.86906413e-06,0.000131130146
5.25367305e-08,5.69305803e-06,-8.47381307e-06,9.97494208e-05
5.26907975e-08,7.38375593e-06,-8.42698591e-06,4.75679662e-05
5.28448609e-08,8.41564633e-06,-3.25039855e-06,-2.54525139e-06
5.29989279e-08,8.00030102e-06,4.33617652e-06,-3.42431595e-05
5.31529949e-08,6.02780437e-06,1.00077395e-05,-4.45113983e-05
5.33070619e-08,3.03850402e-06,1.06488396e-05,-4.12687332e-05
5.34611289e-08,-1.72963752e-07,6.20657738e-06,-3.4434117e-05
5.36151958e-08,-2.96845496e-06,-6.88546777e-07,-2.84047637e-05
5.37692628e-08,-5.04575473e-06,-6.7229189e-06,-2.17552206e-05
5.39233298e-08,-6.35520064e-06,-9.80005643e-06,-1.26247096e-05
5.40773968e-08,-6.92237427e-06,-9.59829231e-06,-3.21463244e-06
5.42314638e-08,-6.71404905e-06,-6.91710648e-06,1.1531987e-06
5.43855272e-08,-5.63794765e-06,-2.78217226e-06,-3.10961286e-06
5.45395942e-08,-3.66121867e-06,1.93272808e-06,-1.41513556e-05
5.46936612e-08,-9.90717012e-07,6.3880475e-06,-2.52626942e-05
5.48477281e-08,1.85790782e-06,9.59284898e-06,-2.87597795e-05
5.50017951e-08,4.23630809e-06,1.04759556e-05,-2.02759293e-05
5.51558621e-08,5.7333682e-06,8.24948711e-06,-1.30341118e-06
5.53099291e-08,6.43099656e-06,2.9391199e-06,2.09386617e-05
5.54639961e-08,6.74187822e-06,-4.15352133e-06,3.66155946e-05
5.5618063e-08,6.88081627e-06,-1.04545843e-05,3.87483524e-05
5.577213e-08,6.43389558e-06,-1.2957963e-05,2.82096935e-05
5.5926197e-08,4.51978622e-06,-9.81254743e-06,1.43381185e-05
5.60802604e-08,5.5814337e-07,-1.80753966e-06,9.36474862e-06
5.62343274e-08,-4.93662355e-06,7.44526369e-06,1.96515666e-05
5.63883944e-08,-1.02701351e-05,1.32009545e-05,4.0146766e-05
5.65424614e-08,-1.34093743e-05,1.23521868e-05,5.67447205e-05
5.66965284e-08,-1.31833103e-05,5.45785815e-06,5.53045138e-05
5.68505953e-08,-9.9099625e-06,-3.51516246e-06,3.08825765e-05
5.70046623e-08,-4.97746669e-06,-9.68744007e-06,-9.24442975e-06
5.71587293e-08,1.98362102e-07,-1.02937402e-05,-5.01452778e-05
5.73127963e-08,4.87782381e-06,-6.11830137e-06,-7.74401778e-05
5.74668633e-08,8.78948958e-06,-4.48733942e-07,-8.37288026e-05
5.76209302e-08,1.13841679e-05,3.48249455e-06,-7.0454822e-05
5.77749937e-08,1.15222565e-05,4.57543001e-06,-4.56850757e-05
5.79290607e-08,8.15669046e-06,4.03320564e-06,-1.97031368e-05
5.80831276e-08,1.55405542e-06,3.78870345e-06,-2.35901553e-07
5.82371946e-08,-6.06494132e-06,4.63013521e-06,1.09464754e-05
5.83912616e-08,-1.12511516e-05,5.51842277e-06,1.82212934e-05
5.85453286e-08,-1.11558466e-05,4.51494634e-06,2.83877998e-05
5.86993956e-08,-5.30214629e-06,4.93281959e-07,4.47531056e-05
5.88534625e-08,3.89440447e-06,-5.68497217e-06,6.29305068e-05
5.90075295e-08,1.22468437e-05,-1.13760634e-05,7.18962183e-05
5.91615965e-08,1.59064675e-05,-1.36398821e-05,6.05433561e-05
5.93156635e-08,1.32407467e-05,-1.10612937e-05,2.58201435e-05
5.94697269e-08,5.45602416e-06,-4.72567945e-06,-2.32041602e-05
5.96237939e-08,-4.24486188e-06,2.34882555e-06,-6.87121646e-05
5.97778609e-08,-1.23301315e-05,7.00232658e-06,-9.31825198e-05
5.99319279e-08,-1.64334724e-05,7.76778688e-06,-8.83205576e-05
6.00859948e-08,-1.5986252e-05,5.50643563e-06,-5.82924586e-05
6.02400618e-08,-1.19447686e-05,2.51324036e-06,-1.60008294e-05
6.03941288e-08,-6.0439238e-06,8.61770559e-07,2.4172974e-05
6.05481958e-08,-5.21266657e-08,1.2036968e-06,5.22784321e-05
6.07022628e-08,4.7439371e-06,2.6923019e-06,6.46630433e-05
6.08563298e-08,7.77811056e-06,3.81186328e-06,6.25036846e-05
6.10103967e-08,9.16178578e-06,3.39571034e-06,4.9384842e-05
6.11644637e-08,9.34142099e-06,1.26453176e-06,2.96659091e-05
6.13185307e-08,8.62149409e-06,-1.69667419e-06,7.78271624e-06
6.14725977e-08,6.89305307e-06,-3.95847064e-06,-1.22931197e-05
6.16266647e-08,3.84587838e-06,-4.12409008e-06,-2.7786029e-05
6.17807316e-08,-4.32086154e-07,-1.79927304e-06,-3.75508462e-05
6.19347915e-08,-4.97194469e-06,1.8989349e-06,-4.15527502e-05
6.20888585e-08,-8.06186017e-06,4.66483152e-06,-3.97156509e-05
6.22429255e-08,-8.04656065e-06,4.20475044e-06,-3.14731187e-05
6.23969925e-08,-4.28821522e-06,-3.19342746e-07,-1.69744562e-05
6.25510594e-08,2.34970616e-06,-7.57346152e-06,9.66579819e-07
6.27051264e-08,9.7784914e-06,-1.46301218e-05,1.65398178e-05
6.28591934e-08,1.54846566e-05,-1.84974397e-05,2.36547585e-05
6.30132604e-08,1.74108882e-05,-1.75792084e-05,2.01409239e-05
6.31673274e-08,1.45837803e-05,-1.21917838e-05,9.84121925e-06
6.33213944e-08,7.39939333e-06,-4.03882495e-06,2.77236211e-07
6.34754613e-08,-2.43684622e-06,4.76336481e-06,-2.6252751e-06
6.36295283e-08,-1.23341251e-05,1.24199032e-05,1.50990047e-06
6.37835953e-08,-1.95781267e-05,1.7694525e-05,8.06000662e-06
6.39376623e-08,-2.22257604e-05,1.98447979e-05,1.1721213e-05
6.40917293e-08,-1.97882164e-05,1.85634872e-05,1.0710819e-05
6.42457962e-08,-1.33921985e-05,1.40790353e-05,7.42481234e-06
6.43998632e-08,-5.31572368e-06,7.34382638e-06,5.4648599e-06
6.45539302e-08,1.91377626e-06,9.34604714e-08,6.08163737e-06
6.47079972e-08,6.47955903e-06,-5.45654757e-06,7.21880406e-06
6.48620642e-08,7.85656266e-06,-7.37493565e-06,5.72068484e-06
6.50161311e-08,6.74620151e-06,-5.00495662e-06,3.9841791e-07
6.51701981e-08,4.42352348e-06,4.01331988e-07,-6.8978552e-06
6.5324258e-08,1.93582196e-06,5.99520308e-06,-1.29934633e-05
6.5478325e-08,-2.84476641e-07,8.65058428e-06,-1.60862928e-05
