Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.82323294e-35
4.28305285e-08,8.60538131e-36,8.603988e-36,-1.91177258e-33
4.29845954e-08,3.60186209e-34,3.47582797e-34,-6.79219032e-32
4.31386624e-08,1.20960565e-32,1.09924738e-32,-2.18109591e-30
4.32927294e-08,3.60619191e-31,3.27076977e-31,-6.39212537e-29
4.34467964e-08,9.80184591e-30,8.87297141e-30,-1.7082261e-27
4.36008634e-08,2.42622877e-28,2.19227787e-28,-4.15804331e-26
4.37549303e-08,5.4620159e-27,4.92724447e-27,-9.20758843e-25
4.39089973e-08,1.11680024e-25,1.00605305e-25,-1.85242968e-23
4.40630643e-08,2.0708009e-24,1.86342751e-24,-3.38108662e-22
4.42171313e-08,3.47638064e-23,3.12606265e-23,-5.59013787e-21
4.43711947e-08,5.27453757e-22,4.74192848e-22,-8.3584688e-20
4.45252617e-08,7.21904835e-21,6.49238311e-21,-1.12826588e-18
4.46793287e-08,8.89494455e-20,8.00808608e-20,-1.37240389e-17
4.48333957e-08,9.84574575e-19,8.88121283e-19,-1.50147945e-16
4.49874626e-08,9.76909154e-18,8.83840417e-18,-1.47470045e-15
4.51415296e-08,8.67004793e-17,7.87757979e-17,-1.2979345e-14
4.52955966e-08,6.86887234e-16,6.27714941e-16,-1.02207827e-13
4.54496636e-08,4.84995819e-15,4.4657648e-15,-7.19306125e-13
4.56037306e-08,3.04924305e-14,2.83476228e-14,-4.52274069e-12
4.57577976e-08,1.70769459e-13,1.60643932e-13,-2.54305934e-11
4.59118645e-08,8.53906626e-13,8.14660514e-13,-1.28230301e-10
4.6065928e-08,3.83184153e-12,3.71488517e-12,-5.82870863e-10
4.62199949e-08,1.55607523e-11,1.53505507e-11,-2.40731679e-09
4.63740619e-08,5.78234648e-11,5.8066163e-11,-9.12445408e-09
4.65281289e-08,1.98915967e-10,2.03249972e-10,-3.20650102e-08
4.66821959e-08,6.3894251e-10,6.63986532e-10,-1.05295001e-07
4.68362629e-08,1.92190353e-09,2.03230011e-09,-3.24252767e-07
4.69903298e-08,5.40108758e-09,5.82307136e-09,-9.35980495e-07
4.71443968e-08,1.41172034e-08,1.55660711e-08,-2.52628547e-06
4.72984638e-08,3.41752084e-08,3.86790298e-08,-6.35861534e-06
4.74525308e-08,7.63342243e-08,8.90466083e-08,-1.48882427e-05
4.76065978e-08,1.56578622e-07,1.89253697e-07,-3.23401073e-05
4.77606612e-08,2.92955235e-07,3.69542335e-07,-6.49415379e-05
4.79147282e-08,4.95121071e-07,6.58571764e-07,-0.000120000281
4.80687952e-08,7.45012812e-07,1.06141295e-06,-0.000202793148
4.82228621e-08,9.74029376e-07,1.5260789e-06,-0.000310702802
4.83769291e-08,1.05436288e-06,1.91383992e-06,-0.000425787002
4.85309961e-08,8.30618205e-07,2.0041341e-06,-0.000509835023
4.86850631e-08,2.07155495e-07,1.56632086e-06,-0.000508197467
4.88391301e-08,-7.35069648e-07,4.97281519e-07,-0.000367311441
4.89931971e-08,-1.67535586e-06,-1.04260789e-06,-6.37868507e-05
4.9147264e-08,-2.14806369e-06,-2.61896162e-06,0.000367748959
4.9301331e-08,-1.81681094e-06,-3.72425325e-06,0.000827430165
4.94553944e-08,-7.84061683e-07,-4.11933524e-06,0.00117692561
4.96094614e-08,3.41006483e-07,-4.05180344e-06,0.00129417505
4.97635284e-08,8.04015258e-07,-4.06954632e-06,0.00112908066
4.99175954e-08,3.35612327e-07,-4.43948056e-06,0.000727999839
5.00716624e-08,-4.64026044e-07,-4.61224317e-06,0.000212587343
5.02257294e-08,-4.62824062e-07,-3.34313972e-06,-0.000273237558
5.03797963e-08,1.02366914e-06,3.59426565e-07,-0.000617507321
5.05338633e-08,3.37403617e-06,6.05459809e-06,-0.000770307903
5.06879303e-08,4.77650792e-06,1.14993882e-05,-0.000743529818
5.08419973e-08,3.44646014e-06,1.36672179e-05,-0.000589933479
5.09960643e-08,-9.44628141e-07,1.06527677e-05,-0.0003759838
5.11501277e-08,-6.81010306e-06,3.15557782e-06,-0.000159969175
5.13041947e-08,-1.15605353e-05,-5.58233296e-06,1.85462686e-05
5.14582617e-08,-1.31170864e-05,-1.14395907e-05,0.000138473843
5.16123286e-08,-1.084225e-05,-1.16558904e-05,0.000192330292
5.17663956e-08,-5.40313567e-06,-6.30374871e-06,0.000183332697
5.19204626e-08,1.88149488e-06,1.80037443e-06,0.000125407372
5.20745296e-08,9.40922109e-06,8.57921532e-06,4.16980984e-05
5.22285966e-08,1.5275491e-05,1.06790658e-05,-4.14680253e-05
5.23826635e-08,1.74939632e-05,6.95791186e-06,-0.000102528778
5.25367305e-08,1.48991357e-05,-1.09853329e-06,-0.000129543463
5.26907975e-08,8.24669132e-06,-1.00457146e-05,-0.000120454039
5.28448609e-08,4.00673912e-07,-1.58632556e-05,-8.13518636e-05
5.29989279e-08,-4.99331009e-06,-1.55613307e-05,-2.50167286e-05
5.31529949e-08,-5.67838788e-06,-8.46857074e-06,3.11767108e-05
5.33070619e-08,-2.27051646e-06,3.30490593e-06,6.98622098e-05
5.34611289e-08,2.12368423e-06,1.5520809e-05,8.014794e-05
5.36151958e-08,3.94983044e-06,2.34215204e-05,6.25567627e-05
5.37692628e-08,1.46660761e-06,2.36706983e-05,2.91733704e-05
5.39233298e-08,-4.36449182e-06,1.58057828e-05,-1.59605588e-06
5.40773968e-08,-1.08059903e-05,2.55243162e-06,-1.3528158e-05
5.42314638e-08,-1.51190989e-05,-1.11983227e-05,-7.07602794e-07
5.43855272e-08,-1.57700742e-05,-2.03917407e-05,2.86555041e-05
5.45395942e-08,-1.25001134e-05,-2.19593203e-05,5.5524888e-05
5.46936612e-08,-5.88155808e-06,-1.61066619e-05,5.99993691e-05
5.48477281e-08,2.78375683e-06,-6.08816799e-06,3.30208641e-05
5.50017951e-08,1.12499993e-05,3.42328667e-06,-1.75272908e-05
5.51558621e-08,1.66441896e-05,8.52478752e-06,-7.09345768e-05
5.53099291e-08,1.6789545e-05,7.73568445e-06,-0.000105545405
5.54639961e-08,1.17372747e-05,2.40259669e-06,-0.000110383204
5.5618063e-08,4.04880393e-06,-4.1930175e-06,-8.89740186e-05
5.577213e-08,-2.74573404e-06,-8.49067692e-06,-5.42464841e-05
5.5926197e-08,-6.42723489e-06,-8.26443102e-06,-1.96593755e-05
5.60802604e-08,-7.2697303e-06,-3.46877187e-06,7.09712913e-06
5.62343274e-08,-7.23820312e-06,4.0033442e-06,2.5216792e-05
5.63883944e-08,-8.01813349e-06,1.13883061e-05,3.82818398e-05
5.65424614e-08,-9.56922668e-06,1.62827873e-05,5.08161975e-05
5.66965284e-08,-1.02320728e-05,1.74060333e-05,6.52863455e-05
5.68505953e-08,-8.0571981e-06,1.46713555e-05,7.99898335e-05
5.70046623e-08,-2.20628226e-06,8.79578511e-06,8.87175484e-05
5.71587293e-08,6.46646731e-06,8.44930469e-07,8.32692385e-05
5.73127963e-08,1.57384693e-05,-7.96620952e-06,5.84169356e-05
5.74668633e-08,2.28088811e-05,-1.61843036e-05,1.6528742e-05
5.76209302e-08,2.51534257e-05,-2.20285619e-05,-3.16662663e-05
5.77749937e-08,2.13235198e-05,-2.36824999e-05,-7.14928974e-05
5.79290607e-08,1.1648186e-05,-2.00704981e-05,-9.15195415e-05
5.80831276e-08,-1.43471539e-06,-1.16676874e-05,-8.88803406e-05
5.82371946e-08,-1.38560181e-05,-6.35229981e-07,-6.91974492e-05
5.83912616e-08,-2.14023876e-05,1.00208426e-05,-4.14446877e-05
5.85453286e-08,-2.17269535e-05,1.77754555e-05,-1.18758471e-05
5.86993956e-08,-1.57507657e-05,2.1503045e-05,1.81022115e-05
5.88534625e-08,-7.36322727e-06,2.14630691e-05,4.85328055e-05
5.90075295e-08,-1.29300508e-06,1.85900353e-05,7.53712084e-05
5.91615965e-08,-3.51656666e-07,1.37618517e-05,8.86420676e-05
5.93156635e-08,-3.86695274e-06,7.56179861e-06,7.7440629e-05
5.94697269e-08,-8.36980325e-06,5.46332103e-07,3.89059132e-05
5.96237939e-08,-9.97890038e-06,-6.37138101e-06,-1.60130276e-05
5.97778609e-08,-6.74985768e-06,-1.18939124e-05,-6.56424818e-05
5.99319279e-08,5.17823992e-07,-1.48341878e-05,-8.88103968e-05
6.00859948e-08,9.18822479e-06,-1.48177496e-05,-7.7162149e-05
6.02400618e-08,1.63912828e-05,-1.25904116e-05,-4.02802762e-05
6.03941288e-08,2.0167683e-05,-9.56348322e-06,6.4494543e-08
6.05481958e-08,1.97554818e-05,-6.87828015e-06,2.29414291e-05
6.07022628e-08,1.53729688e-05,-4.71443764e-06,2.02461124e-05
6.08563298e-08,7.99740701e-06,-2.40135705e-06,1.34772108e-07
6.10103967e-08,-6.97612222e-07,7.71267082e-07,-1.97917852e-05
6.11644637e-08,-8.48356194e-06,4.7152439e-06,-2.4426623e-05
6.13185307e-08,-1.30823009e-05,8.34170805e-06,-1.00710095e-05
6.14725977e-08,-1.30575663e-05,1.01588839e-05,1.50428923e-05
6.16266647e-08,-8.6748887e-06,9.23187781e-06,3.77270517e-05
6.17807316e-08,-2.09756854e-06,5.8459791e-06,4.84937846e-05
6.19347915e-08,3.44681439e-06,1.4280638e-06,4.60422343e-05
6.20888585e-08,5.24348025e-06,-2.21327741e-06,3.56826931e-05
6.22429255e-08,2.54652286e-06,-3.87044793e-06,2.41936104e-05
6.23969925e-08,-2.95535165e-06,-3.55911516e-06,1.51726417e-05
6.25510594e-08,-7.96769382e-06,-2.4223948e-06,7.59007389e-06
6.27051264e-08,-9.26252869e-06,-1.96699784e-06,-2.30020305e-06
6.28591934e-08,-5.33404773e-06,-3.05900699e-06,-1.73206627e-05
6.30132604e-08,2.76461992e-06,-5.29169483e-06,-3.62324536e-05
6.31673274e-08,1.17789041e-05,-7.14129555e-06,-5.30210855e-05
6.33213944e-08,1.76373906e-05,-6.84443194e-06,-5.94020239e-05
6.34754613e-08,1.72477303e-05,-3.42820294e-06,-4.95954228e-05
6.36295283e-08,9.90481931e-06,2.74682907e-06,-2.46447125e-05
6.37835953e-08,-2.3276657e-06,1.0185363e-05,6.70071495e-06
6.39376623e-08,-1.54273512e-05,1.69066589e-05,3.17426639e-05
6.40917293e-08,-2.50077046e-05,2.1068221e-05,4.03598206e-05
6.42457962e-08,-2.79536671e-05,2.13273597e-05,3.04141649e-05
6.43998632e-08,-2.34047438e-05,1.70508665e-05,8.70638087e-06
6.45539302e-08,-1.27996009e-05,8.55449707e-06,-1.30087283e-05
6.47079972e-08,8.30210524e-07,-2.68556687e-06,-2.43412014e-05
6.48620642e-08,1.38757596e-05,-1.41302144e-05,-2.11306487e-05
6.50161311e-08,2.30998994e-05,-2.28094668e-05,-6.45281852e-06
6.51701981e-08,2.63769452e-05,-2.63856236e-05,1.20001241e-05
6.5324258e-08,2.32173043e-05,-2.41500638e-05,2.60154702e-05
6.5478325e-08,1.49799098e-05,-1.7352615e-05,3.01787913e-05
6.5632392e-08,4.54654764e-06,-8.57694158e-06,2.33759311e-05
