Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.51249695e-35
4.28305285e-08,-2.98102917e-36,-3.07013705e-36,-2.51802351e-33
4.29845954e-08,-1.67231095e-34,-7.32589259e-35,-8.85718772e-32
4.31386624e-08,-6.00823889e-33,-2.10285195e-33,-2.83499559e-30
4.32927294e-08,-1.84071718e-31,-6.50857763e-32,-8.28042144e-29
4.34467964e-08,-5.13556818e-30,-1.84157628e-30,-2.20500625e-27
4.36008634e-08,-1.30526459e-28,-4.74617208e-29,-5.34724681e-26
4.37549303e-08,-3.0184295e-27,-1.11306454e-27,-1.17943649e-24
4.39089973e-08,-6.34268696e-26,-2.37230473e-26,-2.36297194e-23
4.40630643e-08,-1.20940877e-24,-4.5886752e-25,-4.29389032e-22
4.42171313e-08,-2.08937526e-23,-8.04347507e-24,-7.06597389e-21
4.43711947e-08,-3.26501728e-22,-1.27563554e-22,-1.05122196e-19
4.45252617e-08,-4.60706724e-21,-1.82719391e-21,-1.41138457e-18
4.46793287e-08,-5.85909735e-20,-2.35947938e-20,-1.70692243e-17
4.48333957e-08,-6.70274635e-19,-2.74141355e-19,-1.85593733e-16
4.49874626e-08,-6.88381484e-18,-2.85987791e-18,-1.81074235e-15
4.51415296e-08,-6.33450016e-17,-2.67339612e-17,-1.58232497e-14
4.52955966e-08,-5.21315321e-16,-2.23483449e-16,-1.23648013e-13
4.54496636e-08,-3.83125453e-15,-1.66773958e-15,-8.63068731e-13
4.56037306e-08,-2.51210592e-14,-1.10958894e-14,-5.3795501e-12
4.57577976e-08,-1.46980152e-13,-6.57973228e-14,-2.99737249e-11
4.59118645e-08,-7.68692347e-13,-3.4811623e-13,-1.4973546e-10
4.6065928e-08,-3.60800821e-12,-1.64875459e-12,-6.74361011e-10
4.62199949e-08,-1.53021866e-11,-7.03350659e-12,-2.76077161e-09
4.63740619e-08,-5.91997007e-11,-2.72760703e-11,-1.03801572e-08
4.65281289e-08,-2.11166196e-10,-9.72379885e-11,-3.62144092e-08
4.66821959e-08,-7.01053215e-10,-3.21971255e-10,-1.18127119e-07
4.68362629e-08,-2.17756746e-09,-9.96351113e-10,-3.61369672e-07
4.69903298e-08,-6.32942765e-09,-2.88186253e-09,-1.03592151e-06
4.71443968e-08,-1.71594099e-08,-7.75712916e-09,-2.77552886e-06
4.72984638e-08,-4.31973426e-08,-1.93152623e-08,-6.93213497e-06
4.74525308e-08,-1.00521397e-07,-4.42215935e-08,-1.61010266e-05
4.76065978e-08,-2.15111058e-07,-9.24410628e-08,-3.46825655e-05
4.77606612e-08,-4.20293844e-07,-1.74609795e-07,-6.90364468e-05
4.79147282e-08,-7.41662063e-07,-2.92848938e-07,-0.000126394341
4.80687952e-08,-1.16125966e-06,-4.22102062e-07,-0.000211523147
4.82228621e-08,-1.56128829e-06,-4.85031933e-07,-0.000320703111
4.83769291e-08,-1.67032942e-06,-3.35844845e-07,-0.000434444431
4.85309961e-08,-1.06872392e-06,2.16316892e-07,-0.000513205188
4.86850631e-08,6.72846454e-07,1.31250795e-06,-0.000502284383
4.88391301e-08,3.6895633e-06,2.88016645e-06,-0.000350204733
4.89931971e-08,7.44672116e-06,4.47738194e-06,-3.75550699e-05
4.9147264e-08,1.05546796e-05,5.29490762e-06,0.000396971009
4.9301331e-08,1.10940118e-05,4.44936131e-06,0.000851902296
4.94553944e-08,7.55739029e-06,1.52744497e-06,0.00119113212
4.96094614e-08,3.29683871e-08,-2.92142795e-06,0.00129728229
4.97635284e-08,-9.18987007e-06,-7.37868459e-06,0.00112392346
4.99175954e-08,-1.63329169e-05,-1.00454072e-05,0.000717471936
5.00716624e-08,-1.8092891e-05,-9.88953252e-06,0.000197008223
5.02257294e-08,-1.37348779e-05,-7.29341082e-06,-0.000294698024
5.03797963e-08,-5.7607017e-06,-3.71634997e-06,-0.000642235624
5.05338633e-08,1.55470138e-06,-5.66496794e-07,-0.000789267768
5.06879303e-08,4.87906618e-06,1.7854976e-06,-0.00074439001
5.08419973e-08,3.8605267e-06,3.97879421e-06,-0.000565836788
5.09960643e-08,1.02046261e-06,6.65416064e-06,-0.000333763484
5.11501277e-08,-3.20448038e-07,9.42664519e-06,-0.000120390461
5.13041947e-08,1.56417013e-06,1.0836663e-05,3.07841874e-05
5.14582617e-08,5.81024278e-06,9.39341044e-06,0.000109096887
5.16123286e-08,9.88586817e-06,4.84705743e-06,0.00012607091
5.17663956e-08,1.15198727e-05,-1.34925347e-06,0.000100693549
5.19204626e-08,1.01352744e-05,-6.73137447e-06,5.10611062e-05
5.20745296e-08,6.8574127e-06,-9.15839973e-06,-5.90755099e-06
5.22285966e-08,3.30654279e-06,-7.91280399e-06,-5.2892683e-05
5.23826635e-08,2.72335768e-07,-3.96832093e-06,-7.47542654e-05
5.25367305e-08,-2.66091183e-06,6.05471428e-07,-6.46999833e-05
5.26907975e-08,-6.32234969e-06,3.69245618e-06,-2.83694062e-05
5.28448609e-08,-1.07677461e-05,4.07096832e-06,1.84545715e-05
5.29989279e-08,-1.47655282e-05,1.83924703e-06,5.7423189e-05
5.31529949e-08,-1.64167941e-05,-1.76676224e-06,7.55145011e-05
5.33070619e-08,-1.44025744e-05,-4.95665427e-06,6.90603702e-05
5.34611289e-08,-8.89610874e-06,-6.06895355e-06,4.3213462e-05
5.36151958e-08,-1.49505206e-06,-4.18449281e-06,8.68486131e-06
5.37692628e-08,5.69080385e-06,3.92535412e-07,-2.24108044e-05
5.39233298e-08,1.11120689e-05,5.94143967e-06,-4.07788248e-05
5.40773968e-08,1.42994249e-05,9.73140322e-06,-4.33108326e-05
5.42314638e-08,1.55821799e-05,9.18157275e-06,-3.38507416e-05
5.43855272e-08,1.53349738e-05,3.37463553e-06,-2.01778512e-05
5.45395942e-08,1.3441977e-05,-5.99499435e-06,-8.75855039e-06
5.46936612e-08,9.46225009e-06,-1.50211636e-05,-1.19999629e-06
5.48477281e-08,3.37864185e-06,-1.93213273e-05,4.82106816e-06
5.50017951e-08,-3.78857681e-06,-1.61802363e-05,1.13947717e-05
5.51558621e-08,-1.01687037e-05,-5.91859862e-06,1.72155978e-05
5.53099291e-08,-1.40155089e-05,8.19351226e-06,1.84615656e-05
5.54639961e-08,-1.47223263e-05,2.13224248e-05,1.25181823e-05
5.5618063e-08,-1.30154503e-05,2.89782747e-05,8.37507173e-07
5.577213e-08,-1.01772957e-05,2.8587443e-05,-1.16578649e-05
5.5926197e-08,-6.98193116e-06,2.01930652e-05,-1.97790578e-05
5.60802604e-08,-3.28366264e-06,6.23414417e-06,-2.09999162e-05
5.62343274e-08,1.40795601e-06,-9.30218175e-06,-1.60037744e-05
5.63883944e-08,6.94657319e-06,-2.20173388e-05,-7.07385607e-06
5.65424614e-08,1.21027861e-05,-2.83215559e-05,3.83709448e-06
5.66965284e-08,1.50910391e-05,-2.65614945e-05,1.5620757e-05
5.68505953e-08,1.46077218e-05,-1.77023867e-05,2.7005588e-05
5.70046623e-08,1.04923483e-05,-5.07079312e-06,3.54508556e-05
5.71587293e-08,3.57191834e-06,6.99169368e-06,3.75524396e-05
5.73127963e-08,-4.92553545e-06,1.49892412e-05,3.10431642e-05
5.74668633e-08,-1.36554809e-05,1.75701407e-05,1.67465223e-05
5.76209302e-08,-2.0899879e-05,1.55085199e-05,-1.32880132e-06
5.77749937e-08,-2.43194499e-05,1.05976251e-05,-1.77819657e-05
5.79290607e-08,-2.14956926e-05,4.43188401e-06,-2.79285814e-05
5.80831276e-08,-1.13604292e-05,-2.05838023e-06,-2.90295156e-05
5.82371946e-08,4.37612925e-06,-8.24757353e-06,-2.10011367e-05
5.83912616e-08,2.10482394e-05,-1.32215127e-05,-7.30160627e-06
5.85453286e-08,3.26779082e-05,-1.56145925e-05,4.84446127e-06
5.86993956e-08,3.47486821e-05,-1.41424625e-05,6.85580972e-06
5.88534625e-08,2.65482286e-05,-8.56093357e-06,-5.91644221e-06
5.90075295e-08,1.16546071e-05,-4.0528721e-07,-2.92596742e-05
5.91615965e-08,-3.79562539e-06,7.21795732e-06,-5.02303046e-05
5.93156635e-08,-1.41233113e-05,1.10366946e-05,-5.3961041e-05
5.94697269e-08,-1.67181897e-05,9.53487506e-06,-3.33598546e-05
5.96237939e-08,-1.2825376e-05,4.04417142e-06,5.09112306e-06
5.97778609e-08,-6.24096174e-06,-1.98711882e-06,4.39888863e-05
5.99319279e-08,-9.37240372e-07,-5.18240904e-06,6.48255664e-05
6.00859948e-08,8.54249322e-07,-4.31287344e-06,5.8691312e-05
6.02400618e-08,-8.65090897e-07,-7.52665187e-07,3.11013391e-05
6.03941288e-08,-4.6175619e-06,2.86932004e-06,-1.78020923e-06
6.05481958e-08,-8.57589475e-06,4.64309642e-06,-2.27228247e-05
6.07022628e-08,-1.13141868e-05,4.51502819e-06,-2.28128101e-05
6.08563298e-08,-1.20682798e-05,3.96494215e-06,-5.45235662e-06
6.10103967e-08,-1.07337564e-05,4.6461887e-06,1.65562324e-05
6.11644637e-08,-7.71888426e-06,6.96744746e-06,2.86177074e-05
6.13185307e-08,-3.61596949e-06,9.51322454e-06,2.24449141e-05
6.14725977e-08,1.17971831e-06,9.74577051e-06,6.22618018e-07
6.16266647e-08,6.53775214e-06,5.70243947e-06,-2.46878244e-05
6.17807316e-08,1.21502999e-05,-2.33298283e-06,-3.84932064e-05
6.19347915e-08,1.69652812e-05,-1.14366767e-05,-3.17567428e-05
6.20888585e-08,1.9198138e-05,-1.74548495e-05,-7.17363855e-06
6.22429255e-08,1.72334676e-05,-1.74109173e-05,2.183787e-05
6.23969925e-08,1.08558233e-05,-1.12711004e-05,3.87348955e-05
6.25510594e-08,1.80928623e-06,-1.87726323e-06,3.3530996e-05
6.27051264e-08,-6.89369881e-06,6.77250773e-06,8.63966306e-06
6.28591934e-08,-1.25065881e-05,1.16209385e-05,-2.26261254e-05
6.30132604e-08,-1.38678224e-05,1.17413656e-05,-4.36991613e-05
6.31673274e-08,-1.16476685e-05,8.19719571e-06,-4.37142771e-05
6.33213944e-08,-7.52377946e-06,3.00537272e-06,-2.26455068e-05
6.34754613e-08,-3.05026174e-06,-2.01503849e-06,9.63044113e-06
6.36295283e-08,9.64625997e-07,-5.90236186e-06,3.88593398e-05
6.37835953e-08,4.32303204e-06,-8.49965727e-06,5.29751051e-05
6.39376623e-08,6.92320918e-06,-9.88374723e-06,4.6603378e-05
6.40917293e-08,8.4023668e-06,-9.78707794e-06,2.22896651e-05
6.42457962e-08,8.19527941e-06,-7.54792018e-06,-1.11473455e-05
6.43998632e-08,5.90880836e-06,-2.74831245e-06,-4.20832293e-05
6.45539302e-08,1.72563227e-06,3.9382453e-06,-6.02694527e-05
6.47079972e-08,-3.46111483e-06,1.05123745e-05,-6.04536544e-05
6.48620642e-08,-8.33835838e-06,1.45062768e-05,-4.39940923e-05
6.50161311e-08,-1.1743773e-05,1.44536207e-05,-1.752975e-05
6.51701981e-08,-1.30776625e-05,1.08118293e-05,1.0669939e-05
