Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.1059236e-06,-5.53774134e-06,-4.72172542e-06
6.57864589e-08,7.1419322e-06,-6.51261917e-06,-1.51877757e-05
6.59405259e-08,4.31299532e-06,-3.40907104e-06,-1.96671153e-05
6.60945929e-08,-1.65432084e-06,2.61699029e-06,-1.55408688e-05
6.62486599e-08,-8.3613877e-06,8.75084697e-06,-4.47276807e-06
6.64027269e-08,-1.25548358e-05,1.16989659e-05,8.2080569e-06
6.65567939e-08,-1.16225074e-05,9.35499156e-06,1.65557012e-05
6.67108608e-08,-5.03725778e-06,2.01007697e-06,1.71870252e-05
6.68649278e-08,5.08802668e-06,-7.63564185e-06,1.03437696e-05
6.70189948e-08,1.47620576e-05,-1.57215527e-05,-1.39935003e-06
6.71730618e-08,1.99325841e-05,-1.90636947e-05,-1.50256374e-05
6.73271288e-08,1.84644978e-05,-1.65869242e-05,-2.78000189e-05
6.74811957e-08,1.11924537e-05,-9.62131071e-06,-3.68183864e-05
6.76352627e-08,1.40628049e-06,-1.00584123e-06,-3.89311717e-05
6.77893297e-08,-6.94512755e-06,6.37094854e-06,-3.21256775e-05
6.79433967e-08,-1.12333037e-05,1.07145033e-05,-1.74632551e-05
6.80974637e-08,-1.11350555e-05,1.16276451e-05,5.67074721e-07
6.82515306e-08,-8.1727203e-06,9.69039775e-06,1.62785145e-05
6.84055976e-08,-4.34557387e-06,5.85775342e-06,2.60858687e-05
6.85596646e-08,-9.17351997e-07,1.12204623e-06,3.01157925e-05
6.87137245e-08,1.87323906e-06,-3.51949188e-06,3.08285707e-05
6.88677915e-08,4.22997846e-06,-7.04421655e-06,3.0032048e-05
6.90218585e-08,6.0585744e-06,-8.57228406e-06,2.70094315e-05
6.91759254e-08,6.78623201e-06,-7.69549933e-06,1.92922016e-05
6.93299924e-08,5.84934287e-06,-4.74559147e-06,5.33982575e-06
6.94840594e-08,3.32717809e-06,-7.63540186e-07,-1.30086983e-05
6.96381264e-08,8.21864887e-08,2.88886122e-06,-3.01272867e-05
6.97921934e-08,-2.75816888e-06,5.12928273e-06,-3.86758438e-05
6.99462603e-08,-4.53970779e-06,5.66525978e-06,-3.32023883e-05
7.01003273e-08,-5.40163819e-06,5.10032032e-06,-1.34616776e-05
7.02543943e-08,-5.91542903e-06,4.49809795e-06,1.44172709e-05
7.04084613e-08,-6.38846132e-06,4.61351556e-06,3.9856186e-05
7.05625283e-08,-6.48134119e-06,5.31414889e-06,5.21908769e-05
7.07165952e-08,-5.52055508e-06,5.66864355e-06,4.53951398e-05
7.08706622e-08,-3.22475398e-06,4.69025281e-06,2.08452166e-05
7.10247292e-08,-1.6685857e-07,2.16573039e-06,-1.31237703e-05
7.11787962e-08,2.49084314e-06,-1.10835549e-06,-4.45326623e-05
7.13328632e-08,3.79084918e-06,-3.86361853e-06,-6.24819513e-05
7.14869302e-08,3.64522384e-06,-5.22347909e-06,-6.1443483e-05
7.16409971e-08,2.85635815e-06,-5.21922129e-06,-4.34473404e-05
7.17950641e-08,2.52749305e-06,-4.62307116e-06,-1.70673102e-05
7.1949124e-08,3.32501259e-06,-4.31024046e-06,6.69369274e-06
7.2103191e-08,5.06054812e-06,-4.64176264e-06,1.98558791e-05
7.2257258e-08,6.77198386e-06,-5.26847771e-06,2.13268013e-05
7.24113249e-08,7.20369189e-06,-5.41022973e-06,1.67884373e-05
7.25653919e-08,5.43897386e-06,-4.36603932e-06,1.4556842e-05
7.27194589e-08,1.40601674e-06,-1.91783965e-06,2.0066509e-05
7.28735259e-08,-3.96567748e-06,1.57415991e-06,3.25354886e-05
7.30275929e-08,-9.04598073e-06,5.34472383e-06,4.57358947e-05
7.31816598e-08,-1.21415096e-05,8.50038305e-06,5.18929701e-05
7.33357268e-08,-1.21919293e-05,1.02562935e-05,4.59093135e-05
7.34897938e-08,-9.18116439e-06,1.01111045e-05,2.74880858e-05
7.36438608e-08,-4.07161497e-06,7.97016219e-06,6.48552259e-07
7.37979278e-08,1.67457335e-06,4.19586559e-06,-2.82292622e-05
7.39519948e-08,6.68545044e-06,-4.71415603e-07,-5.23647905e-05
7.41060617e-08,1.00392535e-05,-5.10828886e-06,-6.59048892e-05
7.42601287e-08,1.12789876e-05,-8.82154382e-06,-6.49817666e-05
7.44141957e-08,1.02535705e-05,-1.09059283e-05,-4.89799204e-05
7.45682627e-08,7.06228866e-06,-1.09484408e-05,-2.17293327e-05
7.47223297e-08,2.20163838e-06,-8.93589458e-06,8.5610518e-06
7.48763966e-08,-3.29094564e-06,-5.34251558e-06,3.16813857e-05
7.50304636e-08,-7.98448127e-06,-1.0774985e-06,3.9717037e-05
7.51845306e-08,-1.05443114e-05,2.7979404e-06,3.11012118e-05
7.53385905e-08,-1.02940658e-05,5.47953096e-06,1.18258031e-05
7.54926575e-08,-7.48816137e-06,6.70345344e-06,-7.32104945e-06
7.56467244e-08,-3.15326179e-06,6.71134649e-06,-1.61876524e-05
7.58007914e-08,1.36265385e-06,5.95356187e-06,-1.037126e-05
7.59548584e-08,4.88969636e-06,4.76256537e-06,6.80476478e-06
7.61089254e-08,6.80391895e-06,3.20605932e-06,2.64010723e-05
7.62629924e-08,7.15192482e-06,1.19103402e-06,3.86330066e-05
7.64170593e-08,6.46020226e-06,-1.25045131e-06,3.74726224e-05
7.65711263e-08,5.27476823e-06,-3.65537653e-06,2.26982993e-05
7.67251933e-08,3.7135751e-06,-5.06402102e-06,-1.08782865e-06
7.68792603e-08,1.4145819e-06,-4.41083785e-06,-2.70532164e-05
7.70333273e-08,-1.97188137e-06,-1.29731552e-06,-4.84796328e-05
7.71873943e-08,-6.08721257e-06,3.34650372e-06,-6.00540261e-05
7.73414612e-08,-9.59079716e-06,7.34396644e-06,-5.85869711e-05
7.74955282e-08,-1.06840926e-05,8.30417412e-06,-4.38412426e-05
7.76495952e-08,-8.18417266e-06,5.06389233e-06,-1.92111438e-05
7.78036622e-08,-2.41588896e-06,-1.4113424e-06,8.76849754e-06
7.79577292e-08,4.73060027e-06,-8.33358808e-06,3.26146765e-05
7.81117961e-08,1.06483294e-05,-1.24622902e-05,4.6877085e-05
7.82658631e-08,1.32284213e-05,-1.17332766e-05,5.00746828e-05
7.84199301e-08,1.17345444e-05,-6.25939674e-06,4.43776044e-05
7.85739971e-08,6.9503667e-06,1.7346714e-06,3.35023906e-05
7.8728057e-08,6.92976016e-07,8.92614389e-06,2.04969965e-05
7.88821239e-08,-4.98043391e-06,1.23774807e-05,6.87730335e-06
7.90361909e-08,-8.54834252e-06,1.08755976e-05,-6.77914295e-06
7.91902579e-08,-9.54741063e-06,5.51759604e-06,-1.97586705e-05
7.93443249e-08,-8.62553497e-06,-8.44740839e-07,-3.06582806e-05
7.94983919e-08,-7.02168836e-06,-5.1522461e-06,-3.75532727e-05
7.96524589e-08,-5.68809264e-06,-5.87204704e-06,-3.85157109e-05
7.98065258e-08,-4.60671208e-06,-3.8232165e-06,-3.22683736e-05
7.99605928e-08,-2.8464583e-06,-1.48829838e-06,-1.90437822e-05
8.01146598e-08,5.92309959e-07,-1.23763948e-06,-1.41417695e-06
8.02687268e-08,5.73547777e-06,-3.67532334e-06,1.57798495e-05
8.04227938e-08,1.11888057e-05,-7.23063658e-06,2.71194276e-05
8.05768607e-08,1.4676697e-05,-9.19616559e-06,2.92948425e-05
8.07309277e-08,1.42514009e-05,-7.44773433e-06,2.29003963e-05
8.08849947e-08,9.42608312e-06,-1.74965589e-06,1.18358057e-05
8.10390617e-08,1.59342267e-06,6.03958961e-06,7.39677375e-07
8.11931287e-08,-6.466988e-06,1.28334505e-05,-7.47243939e-06
8.13471956e-08,-1.17420086e-05,1.57288214e-05,-1.21976982e-05
8.15012626e-08,-1.22932479e-05,1.33017656e-05,-1.39541753e-05
8.16553296e-08,-8.13562474e-06,6.2467202e-06,-1.29727614e-05
8.18093966e-08,-1.2471844e-06,-2.9117391e-06,-8.92940261e-06
8.19634636e-08,5.33847742e-06,-1.09062748e-05,-1.79241158e-06
8.21175234e-08,8.91580748e-06,-1.50871583e-05,7.26924327e-06
8.22715904e-08,8.25212828e-06,-1.43966045e-05,1.58499879e-05
8.24256574e-08,3.9475608e-06,-9.5577434e-06,2.12246796e-05
8.25797244e-08,-2.04835874e-06,-2.54282099e-06,2.15989912e-05
8.27337914e-08,-7.3886963e-06,4.27714531e-06,1.69470059e-05
8.28878584e-08,-1.02496424e-05,8.91914442e-06,8.97066366e-06
8.30419253e-08,-9.88110787e-06,1.03177827e-05,1.98669568e-07
