Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.98517106e-35
4.28305285e-08,2.7758667e-36,2.91319036e-36,-1.97285568e-33
4.29845954e-08,2.86931467e-34,2.48419724e-35,-7.02890844e-32
4.31386624e-08,9.65403976e-33,4.33773395e-34,-2.26967553e-30
4.32927294e-08,2.85690407e-31,1.37085343e-32,-6.68954794e-29
4.34467964e-08,7.70240021e-30,4.05095008e-31,-1.79802412e-27
4.36008634e-08,1.89156172e-28,1.09465841e-29,-4.40225739e-26
4.37549303e-08,4.22617477e-27,2.69890915e-28,-9.80636048e-25
4.39089973e-08,8.57901149e-26,6.05949984e-27,-1.9848149e-23
4.40630643e-08,1.58000477e-24,1.23625573e-25,-3.6449645e-22
4.42171313e-08,2.63599134e-23,2.28731699e-24,-6.06403886e-21
4.43711947e-08,3.97716835e-22,3.83078113e-23,-9.12458992e-20
4.45252617e-08,5.41720785e-21,5.7950848e-22,-1.23962507e-18
4.46793287e-08,6.6487595e-20,7.90192068e-21,-1.5177406e-17
4.48333957e-08,7.33891803e-19,9.6925192e-20,-1.67152873e-16
4.49874626e-08,7.27109791e-18,1.06704831e-18,-1.65277759e-15
4.51415296e-08,6.45390798e-17,1.05212907e-17,-1.46456283e-14
4.52955966e-08,5.12338678e-16,9.27296995e-17,-1.16117456e-13
4.54496636e-08,3.63284765e-15,7.29230675e-16,-8.22763298e-13
4.56037306e-08,2.29955622e-14,5.1102116e-15,-5.20791049e-12
4.57577976e-08,1.30021495e-13,3.18957304e-14,-2.94725876e-11
4.59118645e-08,6.58277794e-13,1.77477296e-13,-1.49513152e-10
4.6065928e-08,2.9987293e-12,8.82967852e-13,-6.83326784e-10
4.62199949e-08,1.23858476e-11,3.94954729e-12,-2.83539725e-09
4.63740619e-08,4.68515018e-11,1.60204107e-11,-1.07875842e-08
4.65281289e-08,1.64039587e-10,5.9570307e-11,-3.80210494e-08
4.66821959e-08,5.36113709e-10,2.05267636e-10,-1.2514505e-07
4.68362629e-08,1.64179292e-09,6.60573485e-10,-3.86148031e-07
4.69903298e-08,4.70750461e-09,1.99075867e-09,-1.11661222e-06
4.71443968e-08,1.25963346e-08,5.60793101e-09,-3.01814976e-06
4.72984638e-08,3.1339038e-08,1.47082266e-08,-7.6031497e-06
4.74525308e-08,7.22646405e-08,3.57725654e-08,-1.78019509e-05
4.76065978e-08,1.53891236e-07,8.0355683e-08,-3.86218198e-05
4.77606612e-08,3.011952e-07,1.65852128e-07,-7.73309366e-05
4.79147282e-08,5.38108225e-07,3.12201735e-07,-0.000142137636
4.80687952e-08,8.69118139e-07,5.30095178e-07,-0.000238077104
4.82228621e-08,1.25040401e-06,7.97605935e-07,-0.000359502446
4.83769291e-08,1.56175429e-06,1.02922957e-06,-0.000480956223
4.85309961e-08,1.60451145e-06,1.05621916e-06,-0.000552039884
4.86850631e-08,1.15638306e-06,6.53796974e-07,-0.000504753494
4.88391301e-08,9.35058182e-08,-3.52033055e-07,-0.000279455067
4.89931971e-08,-1.45838965e-06,-1.90089838e-06,0.000134904811
4.9147264e-08,-3.03268598e-06,-3.51953236e-06,0.000666169857
4.9301331e-08,-3.88276794e-06,-4.30512182e-06,0.0011588512
4.94553944e-08,-3.22326082e-06,-3.21827474e-06,0.00142633787
4.96094614e-08,-5.72351553e-07,3.16635237e-07,0.00134062755
4.97635284e-08,3.92951551e-06,5.76108368e-06,0.000909995346
4.99175954e-08,9.31674276e-06,1.11984e-05,0.000289174932
5.00716624e-08,1.37580764e-05,1.38194209e-05,-0.000295474543
5.02257294e-08,1.47991768e-05,1.11241716e-05,-0.000663714716
5.03797963e-08,1.00973366e-05,2.32916273e-06,-0.000765967066
5.05338633e-08,-1.29111936e-06,-1.07834348e-05,-0.000681366189
5.06879303e-08,-1.75685673e-05,-2.41242142e-05,-0.000539682107
5.08419973e-08,-3.38466634e-05,-3.26752051e-05,-0.000429924636
5.09960643e-08,-4.3670756e-05,-3.2441214e-05,-0.000359115424
5.11501277e-08,-4.20961733e-05,-2.21544924e-05,-0.000278481777
5.13041947e-08,-2.85558181e-05,-4.00855424e-06,-0.000143407771
5.14582617e-08,-7.47088188e-06,1.69385021e-05,4.32386805e-05
5.16123286e-08,1.40520469e-05,3.45288972e-05,0.000231667102
5.17663956e-08,2.99759104e-05,4.37493363e-05,0.000359598373
5.19204626e-08,3.80197453e-05,4.24609352e-05,0.000389403867
5.20745296e-08,3.96502255e-05,3.18081766e-05,0.000323094544
5.22285966e-08,3.78213299e-05,1.52546027e-05,0.000192517473
5.23826635e-08,3.44163236e-05,-2.99195358e-06,3.9459057e-05
5.25367305e-08,2.92285677e-05,-1.91556283e-05,-9.88031679e-05
5.26907975e-08,2.08655929e-05,-3.02763056e-05,-0.000194225591
5.28448609e-08,8.50299148e-06,-3.42527564e-05,-0.000228891266
5.29989279e-08,-6.9536818e-06,-3.0210118e-05,-0.000198116933
5.31529949e-08,-2.29590696e-05,-1.91898762e-05,-0.000114683367
5.33070619e-08,-3.62545798e-05,-4.41041993e-06,-7.86562669e-06
5.34611289e-08,-4.38386705e-05,9.56043641e-06,8.63296227e-05
5.36151958e-08,-4.36194896e-05,1.84951077e-05,0.000139686788
5.37692628e-08,-3.49650072e-05,2.00750055e-05,0.000142313409
5.39233298e-08,-1.93146334e-05,1.45299309e-05,0.000103197992
5.40773968e-08,-4.13977205e-07,4.29564307e-06,4.20563047e-05
5.42314638e-08,1.65456295e-05,-6.85279429e-06,-2.10120234e-05
5.43855272e-08,2.69268003e-05,-1.48785521e-05,-7.19996533e-05
5.45395942e-08,2.87019757e-05,-1.67380476e-05,-0.000103998216
5.46936612e-08,2.31321483e-05,-1.16159063e-05,-0.00011513583
5.48477281e-08,1.36133003e-05,-1.52800783e-06,-0.000106468709
5.50017951e-08,3.66146492e-06,9.34682976e-06,-8.09715784e-05
5.51558621e-08,-4.49971549e-06,1.65312267e-05,-4.29961074e-05
5.53099291e-08,-1.01272908e-05,1.73393491e-05,2.31154945e-06
5.54639961e-08,-1.33684262e-05,1.1976701e-05,4.90412531e-05
5.5618063e-08,-1.46188213e-05,3.08228323e-06,8.95184785e-05
5.577213e-08,-1.40736875e-05,-5.82907069e-06,0.000113496753
5.5926197e-08,-1.1420384e-05,-1.20030481e-05,0.000110106463
5.60802604e-08,-5.86966689e-06,-1.43157713e-05,7.35386493e-05
5.62343274e-08,3.11642498e-06,-1.31836168e-05,9.57998691e-06
5.63883944e-08,1.45947242e-05,-9.86004034e-06,-6.25773027e-05
5.65424614e-08,2.5406056e-05,-5.6165245e-06,-0.000116847994
5.66965284e-08,3.09915631e-05,-1.19293725e-06,-0.000132792411
5.68505953e-08,2.76949195e-05,3.29834597e-06,-0.00010664593
5.70046623e-08,1.51661006e-05,7.98464498e-06,-5.32978302e-05
5.71587293e-08,-2.82645237e-06,1.25574079e-05,2.49417826e-06
5.73127963e-08,-1.98594244e-05,1.58063958e-05,4.00516401e-05
5.74668633e-08,-2.98014238e-05,1.59176361e-05,5.28519777e-05
5.76209302e-08,-2.96172911e-05,1.16763931e-05,4.86985664e-05
5.77749937e-08,-2.06066361e-05,3.84838222e-06,4.11809924e-05
5.79290607e-08,-7.52530059e-06,-4.50283051e-06,3.94535127e-05
5.80831276e-08,3.90090099e-06,-9.49780224e-06,4.36176524e-05
5.82371946e-08,9.76051797e-06,-9.00589112e-06,4.77489921e-05
5.83912616e-08,9.54228562e-06,-4.39422047e-06,4.65367666e-05
5.85453286e-08,5.69577242e-06,1.41951119e-07,3.94748386e-05
5.86993956e-08,1.60385116e-06,4.61634187e-07,2.97086463e-05
5.88534625e-08,-5.46522017e-07,-4.46861077e-06,1.96497713e-05
5.90075295e-08,-5.77337346e-07,-1.16687661e-05,7.93592699e-06
5.91615965e-08,4.60726085e-07,-1.61142561e-05,-9.43349914e-06
5.93156635e-08,1.66442692e-06,-1.41296259e-05,-3.48426693e-05
5.94697269e-08,2.94316874e-06,-5.76931006e-06,-6.53156749e-05
5.96237939e-08,4.54089286e-06,5.39262146e-06,-9.23865009e-05
5.97778609e-08,6.13184693e-06,1.46846378e-05,-0.000105862935
5.99319279e-08,6.56847624e-06,1.90725896e-05,-9.90109111e-05
6.00859948e-08,4.64868299e-06,1.83436496e-05,-7.18477822e-05
6.02400618e-08,2.44855357e-07,1.42452118e-05,-3.07173759e-05
6.03941288e-08,-5.23608742e-06,8.68363259e-06,1.50424257e-05
6.05481958e-08,-9.52796017e-06,2.57863712e-06,5.66982817e-05
6.07022628e-08,-1.08082977e-05,-3.88579156e-06,8.7767643e-05
6.08563298e-08,-8.65900438e-06,-1.02635859e-05,0.000103733102
6.10103967e-08,-4.07513289e-06,-1.53207311e-05,0.000101677295
6.11644637e-08,1.2811588e-06,-1.75376754e-05,8.13000515e-05
6.13185307e-08,5.86828264e-06,-1.6068936e-05,4.65363373e-05
6.14725977e-08,8.5883712e-06,-1.12026983e-05,5.5617129e-06
6.16266647e-08,8.75076876e-06,-4.0486766e-06,-3.18246603e-05
6.17807316e-08,6.12868189e-06,3.97945496e-06,-5.78581457e-05
6.19347915e-08,1.28800002e-06,1.12980852e-05,-6.88201035e-05
6.20888585e-08,-4.18948139e-06,1.60811742e-05,-6.44281026e-05
6.22429255e-08,-8.09168978e-06,1.66208065e-05,-4.62394091e-05
6.23969925e-08,-8.58721978e-06,1.22848323e-05,-1.7316137e-05
6.25510594e-08,-5.23506333e-06,4.33189325e-06,1.66426216e-05
6.27051264e-08,7.32029946e-07,-4.36291612e-06,4.67111095e-05
6.28591934e-08,7.0366732e-06,-1.07528904e-05,6.27557092e-05
6.30132604e-08,1.14012328e-05,-1.3211913e-05,5.78315085e-05
6.31673274e-08,1.23362715e-05,-1.20330205e-05,3.23693785e-05
6.33213944e-08,9.39829715e-06,-8.54801874e-06,-4.84525162e-06
6.34754613e-08,3.11539543e-06,-3.80585971e-06,-3.99880919e-05
6.36295283e-08,-5.09447727e-06,1.9141944e-06,-6.02709551e-05
6.37835953e-08,-1.30185945e-05,8.35688297e-06,-5.95643905e-05
6.39376623e-08,-1.8073375e-05,1.42163362e-05,-4.06675572e-05
6.40917293e-08,-1.82590484e-05,1.70721651e-05,-1.32341484e-05
6.42457962e-08,-1.32701798e-05,1.48013223e-05,1.13123124e-05
6.43998632e-08,-4.93464449e-06,7.42101247e-06,2.50800767e-05
6.45539302e-08,3.61195021e-06,-2.30101227e-06,2.65154085e-05
6.47079972e-08,9.64774244e-06,-1.02557424e-05,1.96082692e-05
6.48620642e-08,1.22623351e-05,-1.3470778e-05,1.05266281e-05
6.50161311e-08,1.23650443e-05,-1.17599429e-05,4.0498835e-06
6.51701981e-08,1.13936276e-05,-7.35254571e-06,1.79737094e-06
6.5324258e-08,9.93559115e-06,-3.01516866e-06,2.63548554e-06
6.5478325e-08,7.4694899e-06,-2.87396546e-07,4.20568858e-06
6.5632392e-08,3.3254355e-06,9.25401537e-07,4.32797469e-06
6.57864589e-08,-2.16086551e-06,1.4947268e-06,1.7867568e-06
