Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.53476349e-35
4.28305285e-08,3.025797e-36,3.07066833e-36,-2.9297022e-33
4.29845954e-08,8.71411124e-35,1.4440893e-34,-1.03302067e-31
4.31386624e-08,2.34167511e-33,4.93568625e-33,-3.31524013e-30
4.32927294e-08,6.55334339e-32,1.43169182e-31,-9.70957281e-29
4.34467964e-08,1.67352535e-30,3.77296221e-30,-2.59278781e-27
4.36008634e-08,3.8756692e-29,9.03931127e-29,-6.30554394e-26
4.37549303e-08,8.12340784e-28,1.96605958e-27,-1.39485774e-24
4.39089973e-08,1.53765446e-26,3.87576669e-26,-2.80289474e-23
4.40630643e-08,2.62219978e-25,6.91261506e-25,-5.10886113e-22
4.42171313e-08,4.01796875e-24,1.11321897e-23,-8.43343108e-21
4.43711947e-08,5.51388214e-23,1.61538089e-22,-1.25869851e-19
4.45252617e-08,6.7524469e-22,2.10699421e-21,-1.69552773e-18
4.46793287e-08,7.34879858e-21,2.46407524e-20,-2.05751549e-17
4.48333957e-08,7.07243689e-20,2.57661436e-19,-2.24491127e-16
4.49874626e-08,5.98444752e-19,2.40189923e-18,-2.19802339e-15
4.51415296e-08,4.42197231e-18,1.98997355e-17,-1.9276913e-14
4.52955966e-08,2.83284214e-17,1.46101351e-16,-1.51185013e-13
4.54496636e-08,1.56124041e-16,9.481132e-16,-1.05910625e-12
4.56037306e-08,7.36187781e-16,5.42932364e-15,-6.62480357e-12
4.57577976e-08,2.98961126e-15,2.74424157e-14,-3.70351215e-11
4.59118645e-08,1.08646511e-14,1.22871602e-13,-1.85563981e-10
4.6065928e-08,3.94069475e-14,4.91629578e-13,-8.37787784e-10
4.62199949e-08,1.63115303e-13,1.78386516e-12,-3.43601636e-09
4.63740619e-08,7.66630466e-13,5.98134129e-12,-1.29328201e-08
4.65281289e-08,3.59981142e-12,1.88317764e-11,-4.51386271e-08
4.66821959e-08,1.55357411e-11,5.59360197e-11,-1.47226416e-07
4.68362629e-08,6.09262224e-11,1.55825075e-10,-4.50207409e-07
4.69903298e-08,2.2120239e-10,4.0416212e-10,-1.28960187e-06
4.71443968e-08,7.54486196e-10,9.77532499e-10,-3.45055378e-06
4.72984638e-08,2.41530218e-09,2.23301222e-09,-8.59868305e-06
4.74525308e-08,7.201856e-09,4.90499508e-09,-1.99021197e-05
4.76065978e-08,1.98547792e-08,1.05401483e-08,-4.26503102e-05
4.77606612e-08,5.03926039e-08,2.24653594e-08,-8.42725276e-05
4.79147282e-08,1.17317995e-07,4.77698308e-08,-0.000152675071
4.80687952e-08,2.49332487e-07,1.00571874e-07,-0.000251672172
4.82228621e-08,4.80546362e-07,2.05153142e-07,-0.000373197574
4.83769291e-08,8.32096873e-07,3.95214528e-07,-0.000488622056
4.85309961e-08,1.27506542e-06,7.02050215e-07,-0.000545308169
4.86850631e-08,1.68272868e-06,1.12607972e-06,-0.000476668909
4.88391301e-08,1.8046685e-06,1.59582635e-06,-0.000230370948
4.89931971e-08,1.31412742e-06,1.93953588e-06,0.000192174382
4.9147264e-08,-2.9649172e-08,1.9110812e-06,0.00070667098
4.9301331e-08,-2.13463204e-06,1.29340583e-06,0.00115441054
4.94553944e-08,-4.38802317e-06,4.5501551e-08,0.00136058335
4.96094614e-08,-5.74392243e-06,-1.61295486e-06,0.00122133025
4.97635284e-08,-5.20612912e-06,-3.27591238e-06,0.000769115752
4.99175954e-08,-2.54780207e-06,-4.55957297e-06,0.000168764353
5.00716624e-08,1.2194273e-06,-5.25245287e-06,-0.000361851271
5.02257294e-08,4.140692e-06,-5.21876245e-06,-0.000659848098
5.03797963e-08,4.4698395e-06,-4.13504085e-06,-0.00068677339
5.05338633e-08,2.04128696e-06,-1.45326817e-06,-0.000521666836
5.06879303e-08,-1.19507547e-06,3.08166386e-06,-0.000294796657
5.08419973e-08,-2.16887292e-06,8.6055079e-06,-0.00011378176
5.09960643e-08,1.17584705e-06,1.28446072e-05,-2.52274058e-05
5.11501277e-08,8.00830821e-06,1.30693197e-05,-1.95972661e-05
5.13041947e-08,1.44978276e-05,7.94580319e-06,-5.87257782e-05
5.14582617e-08,1.58424373e-05,-1.11728389e-06,-0.000102135273
5.16123286e-08,9.27247856e-06,-1.04550281e-05,-0.000121903518
5.17663956e-08,-3.95527559e-06,-1.64012308e-05,-0.000107852793
5.19204626e-08,-1.89445636e-05,-1.76519789e-05,-6.69607907e-05
5.20745296e-08,-2.96421604e-05,-1.58531166e-05,-1.78217706e-05
5.22285966e-08,-3.17536724e-05,-1.39050653e-05,1.96405763e-05
5.23826635e-08,-2.43651302e-05,-1.3358338e-05,3.54909753e-05
5.25367305e-08,-9.72698581e-06,-1.29587888e-05,3.54440162e-05
5.26907975e-08,8.06188837e-06,-9.460191e-06,3.63398649e-05
5.28448609e-08,2.44136354e-05,-7.90732884e-08,5.34717656e-05
5.29989279e-08,3.51934068e-05,1.51070835e-05,8.80186562e-05
5.31529949e-08,3.744895e-05,3.23278655e-05,0.000123499936
5.33070619e-08,3.01470918e-05,4.53510293e-05,0.000134565445
5.34611289e-08,1.47633764e-05,4.82257128e-05,0.000103185608
5.36151958e-08,-4.69602674e-06,3.83360493e-05,3.20152685e-05
5.37692628e-08,-2.25460062e-05,1.82665699e-05,-5.41729205e-05
5.39233298e-08,-3.31517585e-05,-4.79887058e-06,-0.000120944052
5.40773968e-08,-3.31186966e-05,-2.2354654e-05,-0.00014352196
5.42314638e-08,-2.30203641e-05,-2.90338576e-05,-0.00012085335
5.43855272e-08,-7.48542243e-06,-2.55150844e-05,-7.48723833e-05
5.45395942e-08,6.92853064e-06,-1.77341717e-05,-3.50571136e-05
5.46936612e-08,1.5138975e-05,-1.27013609e-05,-1.87998285e-05
5.48477281e-08,1.60490963e-05,-1.37863381e-05,-2.14064839e-05
5.50017951e-08,1.23873551e-05,-1.88026897e-05,-2.26944812e-05
5.51558621e-08,8.1322687e-06,-2.20803486e-05,-4.72104239e-06
5.53099291e-08,5.68115274e-06,-1.87247133e-05,3.31125921e-05
5.54639961e-08,4.89490094e-06,-7.89640762e-06,7.27758015e-05
5.5618063e-08,4.27037094e-06,6.9013322e-06,9.05330089e-05
5.577213e-08,2.65787526e-06,2.01801486e-05,7.39168681e-05
5.5926197e-08,-1.09188562e-07,2.75607854e-05,3.05463291e-05
5.60802604e-08,-3.80210099e-06,2.77609179e-05,-1.66646932e-05
5.62343274e-08,-8.43994258e-06,2.26673728e-05,-4.37251474e-05
5.63883944e-08,-1.40076381e-05,1.57251689e-05,-3.95097632e-05
5.65424614e-08,-1.95533903e-05,9.61044589e-06,-1.11373638e-05
5.66965284e-08,-2.28242716e-05,4.55119834e-06,2.15778837e-05
5.68505953e-08,-2.1187001e-05,-1.49355583e-06,3.85863059e-05
5.70046623e-08,-1.33576477e-05,-1.06877633e-05,3.14404751e-05
5.71587293e-08,-6.39845325e-07,-2.26564007e-05,7.62900572e-06
5.73127963e-08,1.33104268e-05,-3.34764627e-05,-1.50741098e-05
5.74668633e-08,2.40846311e-05,-3.74231386e-05,-2.05806919e-05
5.76209302e-08,2.8495353e-05,-3.0443327e-05,-5.0687845e-06
5.77749937e-08,2.58453056e-05,-1.29335185e-05,2.07321118e-05
5.79290607e-08,1.79941599e-05,1.00503603e-05,3.87834807e-05
5.80831276e-08,8.38095912e-06,3.11205658e-05,3.5372057e-05
5.82371946e-08,4.86269983e-07,4.38106472e-05,9.41293911e-06
5.83912616e-08,-3.66494396e-06,4.49244217e-05,-2.74356262e-05
5.85453286e-08,-4.31187345e-06,3.5136658e-05,-5.80957822e-05
5.86993956e-08,-3.58461739e-06,1.81139112e-05,-6.96910938e-05
5.88534625e-08,-4.01107627e-06,-1.04964283e-06,-5.9771708e-05
5.90075295e-08,-6.75170986e-06,-1.74160959e-05,-3.61148414e-05
5.91615965e-08,-1.07494479e-05,-2.74815175e-05,-1.10307437e-05
5.93156635e-08,-1.34204392e-05,-2.99839885e-05,5.94371886e-06
5.94697269e-08,-1.24105336e-05,-2.60147772e-05,1.24568969e-05
5.96237939e-08,-7.18942192e-06,-1.82690201e-05,1.25262759e-05
5.97778609e-08,5.28396072e-07,-9.66905191e-06,1.18837261e-05
5.99319279e-08,7.6741926e-06,-2.09451082e-06,1.35342971e-05
6.00859948e-08,1.13681699e-05,3.99331839e-06,1.68194474e-05
6.02400618e-08,1.02492077e-05,8.87039732e-06,1.97298141e-05
6.03941288e-08,4.99432053e-06,1.25054348e-05,2.12717005e-05
6.05481958e-08,-2.15219507e-06,1.41488827e-05,2.13539352e-05
6.07022628e-08,-8.55331564e-06,1.29487626e-05,1.90062656e-05
6.08563298e-08,-1.24098733e-05,8.99755833e-06,1.18452908e-05
6.10103967e-08,-1.33099356e-05,3.78106233e-06,-1.76140065e-06
6.11644637e-08,-1.1826115e-05,-5.01842976e-07,-1.96960318e-05
6.13185307e-08,-8.64750291e-06,-2.27112332e-06,-3.54611439e-05
6.14725977e-08,-4.09731547e-06,-1.52257326e-06,-4.10390821e-05
6.16266647e-08,1.56747444e-06,2.86840191e-07,-3.12516495e-05
6.17807316e-08,7.53791664e-06,1.2533668e-06,-6.57798319e-06
6.19347915e-08,1.2354074e-05,1.67813852e-07,2.69919947e-05
6.20888585e-08,1.46177781e-05,-2.93627613e-06,6.02801483e-05
6.22429255e-08,1.39580789e-05,-6.99757311e-06,8.38287524e-05
6.23969925e-08,1.13690321e-05,-1.05967983e-05,9.03831824e-05
6.25510594e-08,8.54785594e-06,-1.25811712e-05,7.66513986e-05
6.27051264e-08,6.69495057e-06,-1.23484269e-05,4.41847151e-05
6.28591934e-08,5.66881727e-06,-9.80923141e-06,-8.09137873e-07
6.30132604e-08,4.14794249e-06,-5.28161536e-06,-4.86326026e-05
6.31673274e-08,7.51405366e-07,4.54259236e-07,-8.79463623e-05
6.33213944e-08,-4.63621927e-06,6.01744614e-06,-0.000108172433
6.34754613e-08,-1.03146813e-05,9.57129669e-06,-0.000102592086
6.36295283e-08,-1.35250193e-05,9.53173821e-06,-7.16422655e-05
6.37835953e-08,-1.2128422e-05,5.60527315e-06,-2.45873816e-05
6.39376623e-08,-6.11248834e-06,-5.7823047e-07,2.26662924e-05
6.40917293e-08,2.1132696e-06,-5.93288041e-06,5.39866196e-05
6.42457962e-08,8.86443286e-06,-7.45004354e-06,6.06672402e-05
6.43998632e-08,1.10546143e-05,-3.91506273e-06,4.54668407e-05
6.45539302e-08,7.69392409e-06,3.3099584e-06,2.00547074e-05
6.47079972e-08,2.61949936e-07,1.09654256e-05,-2.52345762e-06
6.48620642e-08,-8.0796699e-06,1.55843954e-05,-1.50814321e-05
6.50161311e-08,-1.39135427e-05,1.51718978e-05,-1.84623732e-05
6.51701981e-08,-1.49471962e-05,9.99373151e-06,-1.79983454e-05
6.5324258e-08,-1.08168315e-05,2.20848005e-06,-1.79056588e-05
6.5478325e-08,-3.0525689e-06,-5.32349395e-06,-1.81699215e-05
6.5632392e-08,5.72904855e-06,-1.04247392e-05,-1.57471641e-05
