Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.72991172e-35
4.28305285e-08,0,0,-1.85350259e-33
4.29845954e-08,-3.94741966e-38,-6.25373326e-35,-6.55945772e-32
4.31386624e-08,4.57585053e-34,-2.27830293e-33,-2.10907667e-30
4.32927294e-08,1.62570281e-32,-6.41649586e-32,-6.18884648e-29
4.34467964e-08,5.13455885e-31,-1.6416956e-30,-1.65596464e-27
4.36008634e-08,1.45252342e-29,-3.80929082e-29,-4.0357902e-26
4.37549303e-08,3.6901694e-28,-8.00019069e-28,-8.94766566e-25
4.39089973e-08,8.43190156e-27,-1.51737904e-26,-1.80226113e-23
4.40630643e-08,1.7338465e-25,-2.59290321e-25,-3.29328779e-22
4.42171313e-08,3.20880769e-24,-3.98028999e-24,-5.45098937e-21
4.43711947e-08,5.34357843e-23,-5.47026949e-23,-8.15901229e-20
4.45252617e-08,7.99975337e-22,-6.70422212e-22,-1.10244006e-18
4.46793287e-08,1.07583256e-20,-7.28992497e-21,-1.34223471e-17
4.48333957e-08,1.2980913e-19,-6.98979508e-20,-1.46971916e-16
4.49874626e-08,1.4036129e-18,-5.85883291e-19,-1.44459944e-15
4.51415296e-08,1.35840899e-17,-4.24154519e-18,-1.27227169e-14
4.52955966e-08,1.17545396e-16,-2.60133645e-17,-1.00240725e-13
4.54496636e-08,9.08623466e-16,-1.30367635e-16,-7.05751321e-13
4.56037306e-08,6.27271604e-15,-4.88955751e-16,-4.43874017e-12
4.57577976e-08,3.87007931e-14,-9.36572271e-16,-2.49618971e-11
4.59118645e-08,2.13797553e-13,3.90662946e-15,-1.25870633e-10
4.6065928e-08,1.06162594e-12,5.31008682e-14,-5.72113745e-10
4.62199949e-08,4.7660465e-12,3.43367018e-13,-2.36267761e-09
4.63740619e-08,1.95002781e-11,1.67584414e-12,-8.95463348e-09
4.65281289e-08,7.3392778e-11,6.89172634e-12,-3.1467799e-08
4.66821959e-08,2.56384802e-10,2.51758718e-11,-1.03338408e-07
4.68362629e-08,8.36910596e-10,8.39443792e-11,-3.18251693e-07
4.69903298e-08,2.56083532e-09,2.57891708e-10,-9.18744206e-07
4.71443968e-08,7.34349959e-09,7.26350424e-10,-2.48009269e-06
4.72984638e-08,1.96867749e-08,1.8545333e-09,-6.24371933e-06
4.74525308e-08,4.91786345e-08,4.22995816e-09,-1.46244247e-05
4.76065978e-08,1.14072108e-07,8.41676329e-09,-3.17840568e-05
4.77606612e-08,2.44698128e-07,1.38990917e-08,-6.38740166e-05
4.79147282e-08,4.82872395e-07,1.63248384e-08,-0.000118155767
4.80687952e-08,8.7004355e-07,2.37006614e-09,-0.000199979608
4.82228621e-08,1.41540033e-06,-5.70130183e-08,-0.000307043956
4.83769291e-08,2.04154458e-06,-2.10112518e-07,-0.000422038516
4.85309961e-08,2.52429254e-06,-5.14733074e-07,-0.000507569232
4.86850631e-08,2.47341268e-06,-1.00228328e-06,-0.000509489619
4.88391301e-08,1.42336273e-06,-1.61239052e-06,-0.000373596937
4.89931971e-08,-9.18269961e-07,-2.11913289e-06,-7.40099058e-05
4.9147264e-08,-4.31576018e-06,-2.1074552e-06,0.000358721416
4.9301331e-08,-7.74067121e-06,-1.07326912e-06,0.000828424643
4.94553944e-08,-9.48833258e-06,1.32209516e-06,0.00119674066
4.96094614e-08,-7.85942484e-06,4.92342087e-06,0.00133512949
4.97635284e-08,-2.24226255e-06,8.87894748e-06,0.00118132099
4.99175954e-08,5.99948817e-06,1.17712152e-05,0.000769597653
5.00716624e-08,1.3570545e-05,1.21169751e-05,0.000218279252
5.02257294e-08,1.65533111e-05,9.01233943e-06,-0.000317575032
5.03797963e-08,1.24922681e-05,2.55727537e-06,-0.000703269092
5.05338633e-08,2.07467883e-06,-6.14921646e-06,-0.000866694143
5.06879303e-08,-1.0740574e-05,-1.53351139e-05,-0.000812690298
5.08419973e-08,-2.04226799e-05,-2.29229991e-05,-0.000608784263
5.09960643e-08,-2.25171298e-05,-2.68307867e-05,-0.000350382848
5.11501277e-08,-1.5744552e-05,-2.53588914e-05,-0.000120762255
5.13041947e-08,-2.43715158e-06,-1.78242444e-05,3.55482844e-05
5.14582617e-08,1.26991981e-05,-5.21015863e-06,0.000114482027
5.16123286e-08,2.45697265e-05,9.69952453e-06,0.000134333517
5.17663956e-08,2.93883022e-05,2.30637215e-05,0.000115971787
5.19204626e-08,2.56300136e-05,3.13306518e-05,7.63245116e-05
5.20745296e-08,1.43169746e-05,3.2484797e-05,3.36904413e-05
5.22285966e-08,-1.29819909e-06,2.65976541e-05,1.0863193e-05
5.23826635e-08,-1.6759448e-05,1.5606789e-05,2.59240787e-05
5.25367305e-08,-2.7985383e-05,2.61811965e-06,7.61210831e-05
5.26907975e-08,-3.26467671e-05,-8.96579331e-06,0.000131104287
5.28448609e-08,-3.051772e-05,-1.63395198e-05,0.000146651961
5.29989279e-08,-2.27926867e-05,-1.80974566e-05,9.31161267e-05
5.31529949e-08,-1.12517555e-05,-1.4703719e-05,-2.12566247e-05
5.33070619e-08,1.94524591e-06,-8.35157152e-06,-0.000150661828
5.34611289e-08,1.40745833e-05,-2.11452925e-06,-0.000237468266
5.36151958e-08,2.21764094e-05,1.33838705e-06,-0.000245723146
5.37692628e-08,2.42793703e-05,8.82496465e-07,-0.000178902832
5.39233298e-08,2.06995701e-05,-2.66811298e-06,-7.14181588e-05
5.40773968e-08,1.412445e-05,-7.09408869e-06,3.58211473e-05
5.42314638e-08,8.04044703e-06,-9.87657859e-06,0.000115446812
5.43855272e-08,4.5360548e-06,-9.24703363e-06,0.000157411967
5.45395942e-08,3.20876893e-06,-4.78485026e-06,0.000161287113
5.46936612e-08,2.0517914e-06,2.4399319e-06,0.000129725348
5.48477281e-08,-4.95784434e-07,1.00873158e-05,6.94598348e-05
5.50017951e-08,-4.15912746e-06,1.52526545e-05,-4.81777352e-06
5.51558621e-08,-7.2765356e-06,1.57130744e-05,-7.15144197e-05
5.53099291e-08,-8.53408528e-06,1.12481794e-05,-0.000109902569
5.54639961e-08,-8.29721921e-06,4.0728255e-06,-0.000109233893
5.5618063e-08,-8.31131547e-06,-2.2298268e-06,-7.29091407e-05
5.577213e-08,-1.00732641e-05,-4.79105074e-06,-1.60542186e-05
5.5926197e-08,-1.32864216e-05,-3.16897604e-06,4.0804036e-05
5.60802604e-08,-1.5628897e-05,5.07327854e-07,7.8609497e-05
5.62343274e-08,-1.3997832e-05,3.02130138e-06,8.55245962e-05
5.63883944e-08,-6.41666929e-06,2.14928446e-06,6.08516057e-05
5.65424614e-08,6.48758987e-06,-1.97683767e-06,1.5786969e-05
5.66965284e-08,2.11945808e-05,-6.96943198e-06,-3.05282883e-05
5.68505953e-08,3.24051507e-05,-9.6168942e-06,-5.92251345e-05
5.70046623e-08,3.52028037e-05,-7.83627547e-06,-6.04831985e-05
5.71587293e-08,2.74225822e-05,-2.07092603e-06,-3.77381366e-05
5.73127963e-08,1.10823166e-05,4.71456997e-06,-4.60154797e-06
5.74668633e-08,-8.06953722e-06,8.58427029e-06,2.34334912e-05
5.76209302e-08,-2.29820071e-05,6.9419375e-06,3.69683512e-05
5.77749937e-08,-2.85820115e-05,1.94666313e-07,3.55859083e-05
5.79290607e-08,-2.40803347e-05,-8.35470473e-06,2.49970599e-05
5.80831276e-08,-1.29343389e-05,-1.43794923e-05,1.17262589e-05
5.82371946e-08,-6.00525368e-07,-1.49360112e-05,-5.23981612e-07
5.83912616e-08,8.36664822e-06,-9.83169502e-06,-1.10666006e-05
5.85453286e-08,1.20653385e-05,-1.26753639e-06,-2.02411502e-05
5.86993956e-08,1.11266863e-05,7.64311881e-06,-2.76687333e-05
5.88534625e-08,7.41599388e-06,1.42717026e-05,-3.21261396e-05
5.90075295e-08,2.7967119e-06,1.70533167e-05,-3.25054316e-05
5.91615965e-08,-1.37715722e-06,1.54389381e-05,-2.84787275e-05
5.93156635e-08,-4.2957804e-06,9.83026166e-06,-2.01403236e-05
5.94697269e-08,-5.75361719e-06,1.7018657e-06,-7.30626743e-06
5.96237939e-08,-6.24881886e-06,-6.48959576e-06,1.02049935e-05
5.97778609e-08,-6.70302597e-06,-1.20281784e-05,3.09421775e-05
5.99319279e-08,-7.63957269e-06,-1.31101751e-05,5.02665935e-05
6.00859948e-08,-8.41661131e-06,-9.7154425e-06,6.09832314e-05
6.02400618e-08,-7.4032564e-06,-3.53518794e-06,5.67115712e-05
6.03941288e-08,-3.31483238e-06,2.99191947e-06,3.59719888e-05
6.05481958e-08,3.25307155e-06,7.86678902e-06,3.9156721e-06
6.07022628e-08,9.52141363e-06,1.02297008e-05,-2.97100414e-05
6.08563298e-08,1.20412633e-05,1.03117245e-05,-5.49949909e-05
6.10103967e-08,9.06908826e-06,8.87262831e-06,-6.58655699e-05
6.11644637e-08,1.98899875e-06,6.56635029e-06,-6.15537429e-05
6.13185307e-08,-5.35614026e-06,3.61504203e-06,-4.53816756e-05
6.14725977e-08,-8.95290123e-06,-8.38230676e-08,-2.22962572e-05
6.16266647e-08,-6.87995225e-06,-4.56121097e-06,3.01039699e-06
6.17807316e-08,-1.30062745e-07,-9.40757309e-06,2.64288501e-05
6.19347915e-08,8.22561742e-06,-1.36803701e-05,4.37563649e-05
6.20888585e-08,1.46961302e-05,-1.61469125e-05,5.06128636e-05
6.22429255e-08,1.68654369e-05,-1.57495942e-05,4.39585456e-05
6.23969925e-08,1.41840446e-05,-1.21255325e-05,2.44627026e-05
6.25510594e-08,7.96742916e-06,-5.96386053e-06,-2.31362196e-06
6.27051264e-08,6.77677463e-07,1.0628462e-06,-2.73754304e-05
6.28591934e-08,-5.25308315e-06,6.94002938e-06,-4.18681047e-05
6.30132604e-08,-8.53061465e-06,1.02556587e-05,-4.07813313e-05
6.31673274e-08,-9.38858011e-06,1.08240347e-05,-2.49106051e-05
6.33213944e-08,-9.00139275e-06,9.49981495e-06,-4.0521536e-07
6.34754613e-08,-8.39070526e-06,7.36161292e-06,2.36939504e-05
6.36295283e-08,-7.68910195e-06,5.0058984e-06,3.90108617e-05
6.37835953e-08,-6.31488138e-06,2.54792258e-06,4.12631744e-05
6.39376623e-08,-3.81997734e-06,1.93322421e-07,3.20996405e-05
6.40917293e-08,-6.08623282e-07,-1.34418394e-06,1.81723972e-05
6.42457962e-08,2.1297119e-06,-1.13534554e-06,7.48700586e-06
6.43998632e-08,3.22917367e-06,1.13180204e-06,4.78382299e-06
6.45539302e-08,2.41031626e-06,4.53035591e-06,8.64153299e-06
6.47079972e-08,4.66110663e-07,7.12302153e-06,1.22744741e-05
6.48620642e-08,-1.38502241e-06,7.03335945e-06,7.83933501e-06
6.50161311e-08,-2.42025658e-06,3.67415669e-06,-8.22879065e-06
6.51701981e-08,-2.82608198e-06,-1.71091824e-06,-3.21573716e-05
6.5324258e-08,-3.27848693e-06,-6.63031324e-06,-5.41083828e-05
6.5478325e-08,-4.09025324e-06,-8.76007198e-06,-6.32190495e-05
6.5632392e-08,-4.70284704e-06,-7.33473826e-06,-5.34731043e-05
