Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.60518595e-06,-1.54474264e-06,-7.73610736e-06
6.57864589e-08,1.30789181e-06,-9.89082855e-06,-1.68651422e-05
6.59405259e-08,3.85781823e-06,-1.21769563e-05,-2.28596709e-05
6.60945929e-08,3.30900707e-06,-8.60759155e-06,-2.1510341e-05
6.62486599e-08,1.33669278e-06,-2.06039431e-06,-1.05783538e-05
6.64027269e-08,6.49331398e-08,3.50278424e-06,8.38230335e-06
6.65567939e-08,1.10390533e-06,4.99965381e-06,3.01263772e-05
6.67108608e-08,4.85389364e-06,1.63536879e-06,4.7500198e-05
6.68649278e-08,1.02036447e-05,-4.81369625e-06,5.38255626e-05
6.70189948e-08,1.47706751e-05,-1.08781323e-05,4.50739208e-05
6.71730618e-08,1.5790989e-05,-1.30285825e-05,2.14592437e-05
6.73271288e-08,1.14597606e-05,-9.39357778e-06,-1.19740789e-05
6.74811957e-08,2.10618373e-06,-8.15932253e-07,-4.63849792e-05
6.76352627e-08,-9.53813105e-06,9.32009334e-06,-7.19004383e-05
6.77893297e-08,-1.93352826e-05,1.65701731e-05,-8.10047713e-05
6.79433967e-08,-2.36291944e-05,1.76368758e-05,-7.08458901e-05
6.80974637e-08,-2.10442868e-05,1.21541543e-05,-4.35179936e-05
6.82515306e-08,-1.31457473e-05,2.94453503e-06,-4.89934837e-06
6.84055976e-08,-3.52950838e-06,-5.53401742e-06,3.67086031e-05
6.85596646e-08,4.13426142e-06,-9.65800791e-06,7.1676317e-05
6.87137245e-08,7.89918795e-06,-8.45309569e-06,9.05175912e-05
6.88677915e-08,8.13464067e-06,-3.6692486e-06,8.6465654e-05
6.90218585e-08,6.73653585e-06,1.67778353e-06,5.86970964e-05
6.91759254e-08,5.67412235e-06,5.08893481e-06,1.43917277e-05
6.93299924e-08,5.84821601e-06,5.56173745e-06,-3.24208813e-05
6.94840594e-08,6.8341501e-06,3.5088724e-06,-6.58432036e-05
6.96381264e-08,7.45233774e-06,1.02334099e-07,-7.50884356e-05
6.97921934e-08,6.69973087e-06,-3.39273083e-06,-5.97378967e-05
6.99462603e-08,4.49285426e-06,-6.07835818e-06,-2.98800533e-05
7.01003273e-08,1.80358325e-06,-7.65325512e-06,-6.16209263e-07
7.02543943e-08,8.46825472e-08,-8.3446248e-06,1.59025349e-05
7.04084613e-08,2.99515364e-07,-8.51866389e-06,1.61035769e-05
7.05625283e-08,2.17127695e-06,-8.20035257e-06,5.241709e-06
7.07165952e-08,4.16560351e-06,-6.91202467e-06,-7.04444301e-06
7.08706622e-08,4.27526174e-06,-4.03750664e-06,-1.24708695e-05
7.10247292e-08,1.15853493e-06,5.55458598e-07,-7.76943489e-06
7.11787962e-08,-5.02044941e-06,6.16938314e-06,4.96572147e-06
7.13328632e-08,-1.24964617e-05,1.14970517e-05,2.03246618e-05
7.14869302e-08,-1.85952704e-05,1.51970644e-05,3.23287786e-05
7.16409971e-08,-2.08636957e-05,1.63708137e-05,3.66338245e-05
7.17950641e-08,-1.80930674e-05,1.46831107e-05,3.16841251e-05
7.1949124e-08,-1.07500127e-05,1.02478425e-05,1.88017893e-05
7.2103191e-08,-6.63318019e-07,3.56898113e-06,1.41726809e-06
7.2257258e-08,9.74651994e-06,-4.34705271e-06,-1.61262979e-05
7.24113249e-08,1.81944961e-05,-1.18921816e-05,-2.96618491e-05
7.25653919e-08,2.28974077e-05,-1.70776766e-05,-3.59135192e-05
7.27194589e-08,2.26875964e-05,-1.81708147e-05,-3.30201256e-05
7.28735259e-08,1.71963893e-05,-1.45003205e-05,-2.12056384e-05
7.30275929e-08,7.23343055e-06,-6.94743085e-06,-3.43094825e-06
7.31816598e-08,-4.94688402e-06,2.25227905e-06,1.47987967e-05
7.33357268e-08,-1.59651481e-05,1.03692646e-05,2.72011293e-05
7.34897938e-08,-2.23698044e-05,1.52363e-05,2.96281742e-05
7.36438608e-08,-2.20022212e-05,1.59008796e-05,2.23940424e-05
7.37979278e-08,-1.49538346e-05,1.26158011e-05,1.02009981e-05
7.39519948e-08,-3.61257071e-06,6.41139923e-06,-6.11086875e-07
7.41060617e-08,8.21075082e-06,-1.28666659e-06,-5.78252775e-06
7.42601287e-08,1.66732771e-05,-8.77362618e-06,-5.34449373e-06
7.44141957e-08,1.92748139e-05,-1.414692e-05,-2.91587276e-06
7.45682627e-08,1.5728594e-05,-1.5723168e-05,-2.75492152e-06
7.47223297e-08,7.97425855e-06,-1.27903204e-05,-6.70886311e-06
7.48763966e-08,-7.42376869e-07,-6.2072595e-06,-1.31439028e-05
7.50304636e-08,-7.34672085e-06,1.72962245e-06,-1.83958964e-05
7.51845306e-08,-1.02095119e-05,8.24560084e-06,-1.94563654e-05
7.53385905e-08,-9.51621132e-06,1.13328924e-05,-1.58396979e-05
7.54926575e-08,-6.63642459e-06,1.05429244e-05,-9.45329521e-06
7.56467244e-08,-3.08542894e-06,6.93297989e-06,-2.97538895e-06
7.58007914e-08,1.49147297e-07,2.34444565e-06,1.77787604e-06
7.59548584e-08,2.60149454e-06,-1.49544508e-06,4.47110187e-06
7.61089254e-08,3.93829805e-06,-3.58921102e-06,5.9271415e-06
7.62629924e-08,3.73453781e-06,-3.79636504e-06,7.44996123e-06
7.64170593e-08,1.67468647e-06,-2.55308646e-06,1.01302148e-05
7.65711263e-08,-2.00680006e-06,-4.62040816e-07,1.41716537e-05
7.67251933e-08,-6.2645654e-06,1.94685276e-06,1.84925302e-05
7.68792603e-08,-9.46087584e-06,4.17806632e-06,2.11064471e-05
7.70333273e-08,-1.00181624e-05,5.61388606e-06,2.03538239e-05
7.71873943e-08,-7.16181648e-06,5.52723577e-06,1.6111102e-05
7.73414612e-08,-1.33622314e-06,3.37931738e-06,9.86725172e-06
7.74955282e-08,5.91138951e-06,-7.55613314e-07,3.50339747e-06
7.76495952e-08,1.24676762e-05,-5.94527728e-06,-2.01878242e-06
7.78036622e-08,1.63163331e-05,-1.05445733e-05,-6.71919588e-06
7.79577292e-08,1.60970303e-05,-1.2727156e-05,-1.04730816e-05
7.81117961e-08,1.15152716e-05,-1.12300131e-05,-1.22245237e-05
7.82658631e-08,3.60458944e-06,-6.03766239e-06,-1.08050526e-05
7.84199301e-08,-5.3130475e-06,1.32304649e-06,-6.7097335e-06
7.85739971e-08,-1.22206711e-05,8.16379998e-06,-2.75326715e-06
7.8728057e-08,-1.45877402e-05,1.17193194e-05,-2.34500271e-06
7.88821239e-08,-1.164281e-05,1.05053887e-05,-6.54191581e-06
7.90361909e-08,-4.90389357e-06,5.17719855e-06,-1.25681181e-05
7.91902579e-08,2.54684301e-06,-1.7405697e-06,-1.53877754e-05
7.93443249e-08,7.67846996e-06,-7.18937554e-06,-1.12695834e-05
7.94983919e-08,8.94623736e-06,-9.15027067e-06,-5.83137648e-07
7.96524589e-08,6.63580659e-06,-7.44821045e-06,1.22126758e-05
7.98065258e-08,2.1349756e-06,-3.37953384e-06,2.11660608e-05
7.99605928e-08,-3.02951071e-06,1.34663605e-06,2.20834318e-05
8.01146598e-08,-7.60867579e-06,5.47129639e-06,1.44523292e-05
8.02687268e-08,-1.04898609e-05,8.34588081e-06,1.30674437e-06
8.04227938e-08,-1.06032057e-05,9.59893805e-06,-1.24037406e-05
8.05768607e-08,-7.31233149e-06,8.86750058e-06,-2.18436289e-05
8.07309277e-08,-1.04727656e-06,5.92562992e-06,-2.38826378e-05
8.08849947e-08,6.46989793e-06,1.05660251e-06,-1.79306044e-05
8.10390617e-08,1.27776293e-05,-4.70771738e-06,-6.05089417e-06
8.11931287e-08,1.57316754e-05,-9.74389513e-06,7.62079071e-06
8.13471956e-08,1.44256055e-05,-1.23778209e-05,1.81593823e-05
8.15012626e-08,9.48486286e-06,-1.15854455e-05,2.16434619e-05
8.16553296e-08,2.67342284e-06,-7.51023845e-06,1.67825801e-05
8.18093966e-08,-3.91543199e-06,-1.4737866e-06,5.50689356e-06
8.19634636e-08,-8.67505878e-06,4.60520232e-06,-7.9009169e-06
8.21175234e-08,-1.0957584e-05,9.07909089e-06,-1.86417237e-05
8.22715904e-08,-1.10172505e-05,1.11691215e-05,-2.31495178e-05
8.24256574e-08,-9.54184816e-06,1.09437815e-05,-2.00493268e-05
8.25797244e-08,-7.13740201e-06,8.84854762e-06,-1.03814991e-05
8.27337914e-08,-4.1100584e-06,5.30200623e-06,2.56813678e-06
8.28878584e-08,-6.07530296e-07,6.94672678e-07,1.39780204e-05
8.30419253e-08,3.11523763e-06,-4.34980484e-06,1.91728504e-05
