Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.66363099e-36
4.28305285e-08,0,0,-7.90655041e-34
4.29845954e-08,-1.40106047e-34,2.63071589e-35,-2.90164403e-32
4.31386624e-08,-4.95590843e-33,1.25067383e-33,-9.49711697e-31
4.32927294e-08,-1.49274006e-31,3.78029256e-32,-2.83821136e-29
4.34467964e-08,-4.09676219e-30,1.03903037e-30,-7.7396923e-28
4.36008634e-08,-1.02450517e-28,2.60752648e-29,-1.92382929e-26
4.37549303e-08,-2.33160764e-27,5.9680019e-28,-4.3537756e-25
4.39089973e-08,-4.82242874e-26,1.2445082e-26,-8.95928105e-24
4.40630643e-08,-9.0510163e-25,2.36168488e-25,-1.67415457e-22
4.42171313e-08,-1.53905027e-23,4.07334363e-24,-2.83658751e-21
4.43711947e-08,-2.36680435e-22,6.37706825e-23,-4.35104951e-20
4.45252617e-08,-3.28558118e-21,9.04919232e-22,-6.03206366e-19
4.46793287e-08,-4.1087961e-20,1.1620953e-20,-7.5448798e-18
4.48333957e-08,-4.61895431e-19,1.34842692e-19,-8.49901345e-17
4.49874626e-08,-4.65722703e-18,1.41141694e-18,-8.60644608e-16
4.51415296e-08,-4.20225817e-17,1.33043349e-17,-7.82086103e-15
4.52955966e-08,-3.38584983e-16,1.12762373e-16,-6.36761355e-14
4.54496636e-08,-2.43142099e-15,8.58177466e-16,-4.63946806e-13
4.56037306e-08,-1.55419399e-14,5.85877824e-15,-3.02337972e-12
4.57577976e-08,-8.8413482e-14,3.5870961e-14,-1.76308846e-11
4.59118645e-08,-4.48321501e-13,1.97155009e-13,-9.21982976e-11
4.6065928e-08,-2.03508109e-12,9.75187162e-13,-4.34189629e-10
4.62199949e-08,-8.33328545e-12,4.36171411e-12,-1.85385063e-09
4.63740619e-08,-3.11218065e-11,1.77663041e-11,-7.24144655e-09
4.65281289e-08,-1.07322429e-10,6.65019984e-11,-2.61377817e-08
4.66821959e-08,-3.45161344e-10,2.30887462e-10,-8.79363284e-08
4.68362629e-08,-1.03940834e-09,7.4883294e-10,-2.77174166e-07
4.69903298e-08,-2.92358449e-09,2.27599162e-09,-8.19297156e-07
4.71443968e-08,-7.63804131e-09,6.47773613e-09,-2.26677662e-06
4.72984638e-08,-1.84389037e-08,1.7208162e-08,-5.85344651e-06
4.74525308e-08,-4.09714325e-08,4.25055688e-08,-1.4067653e-05
4.76065978e-08,-8.3438799e-08,9.7241049e-08,-3.1372565e-05
4.77606612e-08,-1.54719189e-07,2.05091894e-07,-6.46825429e-05
4.79147282e-08,-2.58718956e-07,3.96292336e-07,-0.000122683487
4.80687952e-08,-3.84843219e-07,6.95251231e-07,-0.000212624102
4.82228621e-08,-4.98411225e-07,1.09228711e-06,-0.000333443109
4.83769291e-08,-5.39551536e-07,1.50138283e-06,-0.000465930789
4.85309961e-08,-4.39562029e-07,1.72392595e-06,-0.000564423914
4.86850631e-08,-1.52077419e-07,1.46271088e-06,-0.000558700936
4.88391301e-08,3.25870616e-07,4.36178027e-07,-0.000375158124
4.89931971e-08,9.80867981e-07,-1.39274312e-06,2.16102417e-05
4.9147264e-08,1.85633621e-06,-3.56652322e-06,0.000582345412
4.9301331e-08,3.08621975e-06,-5.06817514e-06,0.00115336373
4.94553944e-08,4.73623004e-06,-4.6690252e-06,0.001514217
4.96094614e-08,6.40108556e-06,-1.71801378e-06,0.00147489924
4.97635284e-08,6.82225937e-06,2.99291696e-06,0.000989002292
4.99175954e-08,4.08784899e-06,6.99041993e-06,0.000210065045
5.00716624e-08,-3.16170758e-06,7.08507014e-06,-0.000561380177
5.02257294e-08,-1.39257518e-05,1.40127031e-06,-0.00102448766
5.03797963e-08,-2.38148496e-05,-8.65914171e-06,-0.00103352428
5.05338633e-08,-2.63131733e-05,-1.80997868e-05,-0.00066386658
5.06879303e-08,-1.64480807e-05,-2.05174856e-05,-0.00014979158
5.08419973e-08,5.14957856e-06,-1.19723827e-05,0.000257412175
5.09960643e-08,3.08598246e-05,5.78935033e-06,0.000415640068
5.11501277e-08,4.90566454e-05,2.51608035e-05,0.000332327443
5.13041947e-08,5.0130413e-05,3.61981256e-05,0.000116971227
5.14582617e-08,3.18850834e-05,3.20234431e-05,-0.000102540776
5.16123286e-08,9.10170911e-07,1.28743904e-05,-0.000242882888
5.17663956e-08,-3.08231429e-05,-1.36722956e-05,-0.000282721157
5.19204626e-08,-5.19031601e-05,-3.63629297e-05,-0.000244996219
5.20745296e-08,-5.64507136e-05,-4.5567831e-05,-0.000168810322
5.22285966e-08,-4.56490379e-05,-3.73802868e-05,-8.88781724e-05
5.23826635e-08,-2.56730182e-05,-1.48140871e-05,-2.68457006e-05
5.25367305e-08,-3.87086538e-06,1.38389005e-05,9.56115036e-06
5.26907975e-08,1.43657617e-05,3.83557926e-05,2.39352339e-05
5.28448609e-08,2.66093739e-05,5.0310231e-05,2.65258241e-05
5.29989279e-08,3.24840839e-05,4.60212796e-05,2.78872176e-05
5.31529949e-08,3.22168598e-05,2.77620147e-05,3.29759278e-05
5.33070619e-08,2.60036431e-05,2.6762068e-06,3.9194696e-05
5.34611289e-08,1.45524155e-05,-2.02482443e-05,3.99952405e-05
5.36151958e-08,4.40811618e-08,-3.37927995e-05,3.1541269e-05
5.37692628e-08,-1.36136405e-05,-3.50339178e-05,1.71979482e-05
5.39233298e-08,-2.18530513e-05,-2.57843021e-05,5.92496144e-06
5.40773968e-08,-2.14374904e-05,-1.11152676e-05,5.25660425e-06
5.42314638e-08,-1.22482652e-05,3.08722656e-06,1.41514574e-05
5.43855272e-08,2.25074336e-06,1.24376238e-05,2.20630027e-05
5.45395942e-08,1.62906326e-05,1.53988876e-05,1.64943885e-05
5.46936612e-08,2.42445658e-05,1.31996458e-05,-5.70116663e-06
5.48477281e-08,2.30136629e-05,8.41198471e-06,-3.24062676e-05
5.50017951e-08,1.31561792e-05,3.05122967e-06,-4.203555e-05
5.51558621e-08,-1.65945994e-06,-2.51666302e-06,-1.85434201e-05
5.53099291e-08,-1.63535551e-05,-9.00255327e-06,3.48683752e-05
5.54639961e-08,-2.62827143e-05,-1.64188787e-05,9.3962306e-05
5.5618063e-08,-2.85530314e-05,-2.26698776e-05,0.000125919032
5.577213e-08,-2.2703005e-05,-2.40082281e-05,0.000108283908
5.5926197e-08,-1.08651593e-05,-1.74312117e-05,4.23387974e-05
5.60802604e-08,2.75598359e-06,-3.40196948e-06,-4.70780178e-05
5.62343274e-08,1.33477115e-05,1.3332934e-05,-0.000124533792
5.63883944e-08,1.75689274e-05,2.59183071e-05,-0.000161689852
5.65424614e-08,1.51137465e-05,2.93989415e-05,-0.000149754109
5.66965284e-08,8.63973401e-06,2.37605145e-05,-0.000100599325
5.68505953e-08,2.03931404e-06,1.36462395e-05,-3.73993535e-05
5.70046623e-08,-1.66334962e-06,4.8725351e-06,1.84643068e-05
5.71587293e-08,-1.35522896e-06,4.37598544e-07,5.61734269e-05
5.73127963e-08,2.51049869e-06,-9.05632135e-07,7.58679744e-05
5.74668633e-08,8.74334728e-06,-2.63584252e-06,8.28014381e-05
5.76209302e-08,1.57241502e-05,-6.9850812e-06,8.09090634e-05
5.77749937e-08,2.1141559e-05,-1.29098025e-05,7.02690013e-05
5.79290607e-08,2.19857666e-05,-1.69007071e-05,4.88961268e-05
5.80831276e-08,1.54747813e-05,-1.5626134e-05,1.63518089e-05
5.82371946e-08,7.02802481e-07,-8.26344694e-06,-2.3603825e-05
5.83912616e-08,-1.99746246e-05,2.94265965e-06,-6.25962275e-05
5.85453286e-08,-4.08384585e-05,1.38615769e-05,-8.95133198e-05
5.86993956e-08,-5.44349605e-05,2.04059343e-05,-9.41957478e-05
5.88534625e-08,-5.45351795e-05,2.01934545e-05,-7.18976735e-05
5.90075295e-08,-3.91993599e-05,1.3395088e-05,-2.66305397e-05
5.91615965e-08,-1.22921901e-05,2.58000114e-06,2.87903349e-05
5.93156635e-08,1.77018483e-05,-8.37537664e-06,7.68687387e-05
5.94697269e-08,4.12479458e-05,-1.59501014e-05,0.000102169979
5.96237939e-08,5.18438283e-05,-1.84726796e-05,9.73746719e-05
5.97778609e-08,4.83458607e-05,-1.66603713e-05,6.57151395e-05
5.99319279e-08,3.44670188e-05,-1.28976189e-05,1.89602051e-05
6.00859948e-08,1.62247361e-05,-9.7159791e-06,-2.76909159e-05
6.02400618e-08,-8.41800784e-07,-8.38619962e-06,-6.13686498e-05
6.03941288e-08,-1.32965461e-05,-8.36493928e-06,-7.5533826e-05
6.05481958e-08,-2.00178001e-05,-7.7889863e-06,-7.07669678e-05
6.07022628e-08,-2.15519685e-05,-4.68656754e-06,-5.24737115e-05
6.08563298e-08,-1.923542e-05,1.75256378e-06,-2.74007998e-05
6.10103967e-08,-1.44823998e-05,1.0503205e-05,-1.28587362e-06
6.11644637e-08,-8.44152873e-06,1.90239243e-05,2.14005795e-05
6.13185307e-08,-2.10022381e-06,2.44239163e-05,3.67426946e-05
6.14725977e-08,3.36831795e-06,2.48677625e-05,4.15908544e-05
6.16266647e-08,6.51465962e-06,2.04448224e-05,3.51812814e-05
6.17807316e-08,6.16947e-06,1.3023965e-05,2.06558998e-05
6.19347915e-08,2.43986892e-06,5.17184662e-06,4.48577157e-06
6.20888585e-08,-2.7097326e-06,-1.23013501e-06,-6.54329824e-06
6.22429255e-08,-6.11678524e-06,-5.80247161e-06,-8.99024417e-06
6.23969925e-08,-5.23672179e-06,-9.36998549e-06,-4.54065321e-06
6.25510594e-08,5.12220026e-08,-1.27992535e-05,1.33409935e-06
6.27051264e-08,7.0749943e-06,-1.5907739e-05,2.94945585e-06
6.28591934e-08,1.1905584e-05,-1.73615044e-05,-2.07253538e-06
6.30132604e-08,1.18209082e-05,-1.56615679e-05,-1.14857085e-05
6.31673274e-08,6.96159486e-06,-1.04036326e-05,-2.00097693e-05
6.33213944e-08,6.46815579e-08,-2.81109214e-06,-2.26803477e-05
6.34754613e-08,-5.40527481e-06,4.81840425e-06,-1.76981666e-05
6.36295283e-08,-7.31129057e-06,1.0267071e-05,-6.95304243e-06
6.37835953e-08,-5.76174989e-06,1.23608443e-05,5.79842026e-06
6.39376623e-08,-2.55811574e-06,1.12594689e-05,1.73224489e-05
6.40917293e-08,1.63232727e-07,8.08514687e-06,2.59339286e-05
6.42457962e-08,1.12954535e-06,4.2067818e-06,3.07997107e-05
6.43998632e-08,3.91877109e-07,5.79497396e-07,3.08762392e-05
6.45539302e-08,-9.75235821e-07,-2.51797474e-06,2.49908335e-05
6.47079972e-08,-1.63385573e-06,-5.20644744e-06,1.31172847e-05
6.48620642e-08,-7.92079391e-07,-7.42546172e-06,-2.52366317e-06
6.50161311e-08,1.32207799e-06,-8.55976941e-06,-1.78649516e-05
6.51701981e-08,3.5839098e-06,-7.69028702e-06,-2.88489027e-05
6.5324258e-08,4.64487175e-06,-4.36086339e-06,-3.33832468e-05
6.5478325e-08,3.74758724e-06,7.4761499e-07,-3.1967018e-05
6.5632392e-08,1.17242234e-06,5.85943053e-06,-2.66579591e-05
