Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.02765822e-35
4.28305285e-08,5.01385828e-36,5.35981766e-36,-2.74937733e-33
4.29845954e-08,2.12799421e-34,1.9393618e-34,-9.7181715e-32
4.31386624e-08,7.14792695e-33,5.89220474e-33,-3.12318693e-30
4.32927294e-08,2.09096794e-31,1.72404843e-31,-9.16052208e-29
4.34467964e-08,5.56779689e-30,4.60818236e-30,-2.44997086e-27
4.36008634e-08,1.34988851e-28,1.1220197e-28,-5.96801255e-26
4.37549303e-08,2.97617922e-27,2.48550966e-27,-1.32249001e-24
4.39089973e-08,5.95899488e-26,5.00262368e-26,-2.66237716e-23
4.40630643e-08,1.08192313e-24,9.1355891e-25,-4.86222762e-22
4.42171313e-08,1.77840361e-23,1.51138555e-23,-8.04294932e-21
4.43711947e-08,2.64210924e-22,2.26164478e-22,-1.20306053e-19
4.45252617e-08,3.54121352e-21,3.05587478e-21,-1.62436559e-18
4.46793287e-08,4.27398213e-20,3.72181677e-20,-1.97604449e-17
4.48333957e-08,4.63582828e-19,4.07862158e-19,-2.16168274e-16
4.49874626e-08,4.51027095e-18,4.01433522e-18,-2.1224149e-15
4.51415296e-08,3.92877141e-17,3.54314676e-17,-1.86683639e-14
4.52955966e-08,3.0592596e-16,2.80061227e-16,-1.46862177e-13
4.54496636e-08,2.12729614e-15,1.98075605e-15,-1.03210788e-12
4.56037306e-08,1.32070453e-14,1.25351093e-14,-6.47703852e-12
4.57577976e-08,7.32998934e-14,7.10740264e-14,-3.63277255e-11
4.59118645e-08,3.64825737e-13,3.62142337e-13,-1.82598353e-10
4.6065928e-08,1.63778886e-12,1.66682705e-12,-8.26828772e-10
4.62199949e-08,6.68692011e-12,6.98203257e-12,-3.39981399e-09
4.63740619e-08,2.50841847e-11,2.68594591e-11,-1.28237287e-08
4.65281289e-08,8.73112485e-11,9.57632862e-11,-4.48337616e-08
4.66821959e-08,2.84011425e-10,3.18723908e-10,-1.46438836e-07
4.68362629e-08,8.65941541e-10,9.94155536e-10,-4.483841e-07
4.69903298e-08,2.47297027e-09,2.90776514e-09,-1.28601812e-06
4.71443968e-08,6.59763177e-09,7.96160027e-09,-3.44506111e-06
4.72984638e-08,1.63964042e-08,2.03519122e-08,-8.59347347e-06
4.74525308e-08,3.78347664e-08,4.84082605e-08,-1.99037404e-05
4.76065978e-08,8.07753509e-08,1.06736316e-07,-4.26673541e-05
4.77606612e-08,1.58905337e-07,2.17151396e-07,-8.42937588e-05
4.79147282e-08,2.86540086e-07,4.05084961e-07,-0.000152594221
4.80687952e-08,4.70304343e-07,6.8657215e-07,-0.000251119025
4.82228621e-08,6.96190284e-07,1.04230446e-06,-0.000371277711
4.83769291e-08,9.18041451e-07,1.38286907e-06,-0.000483692798
4.85309961e-08,1.06046946e-06,1.52484949e-06,-0.000535123807
4.86850631e-08,1.04895059e-06,1.21258699e-06,-0.000459367817
4.88391301e-08,8.63484047e-07,2.20743871e-07,-0.000206509416
4.89931971e-08,5.77670335e-07,-1.46706998e-06,0.000217264227
4.9147264e-08,3.15070253e-07,-3.48334561e-06,0.00072216714
4.9301331e-08,7.93814152e-08,-5.05573189e-06,0.00114731886
4.94553944e-08,-4.76017732e-07,-5.26715485e-06,0.00132360845
4.96094614e-08,-2.12077998e-06,-3.55621228e-06,0.00116167963
4.97635284e-08,-5.70138445e-06,-1.78198093e-07,0.000711119035
4.99175954e-08,-1.1337369e-05,3.75995592e-06,0.00014473559
5.00716624e-08,-1.75852711e-05,6.85462237e-06,-0.000330047915
5.02257294e-08,-2.13380408e-05,8.23694063e-06,-0.000576783495
5.03797963e-08,-1.9018933e-05,8.02290651e-06,-0.000583895191
5.05338633e-08,-8.73197678e-06,6.94733126e-06,-0.000439833646
5.06879303e-08,7.94203879e-06,5.47215723e-06,-0.000261555368
5.08419973e-08,2.59684966e-05,3.24385815e-06,-0.000133123496
5.09960643e-08,3.90955101e-05,-4.41787961e-07,-8.64250324e-05
5.11501277e-08,4.3067419e-05,-5.48091202e-06,-0.000114250193
5.13041947e-08,3.77574979e-05,-1.02652139e-05,-0.000188425416
5.14582617e-08,2.68223484e-05,-1.237167e-05,-0.000269587676
5.16123286e-08,1.51760087e-05,-1.03385137e-05,-0.000314776
5.17663956e-08,5.96905829e-06,-5.11555345e-06,-0.000290939352
5.19204626e-08,-1.04765786e-06,1.59417993e-07,-0.00019000555
5.20745296e-08,-8.83969733e-06,2.10561439e-06,-3.37117599e-05
5.22285966e-08,-2.05133729e-05,-5.92913693e-07,0.000136871124
5.23826635e-08,-3.63404106e-05,-6.201818e-06,0.000279782602
5.25367305e-08,-5.22764676e-05,-1.09755956e-05,0.000366612774
5.26907975e-08,-6.12444273e-05,-1.14670565e-05,0.000386795145
5.28448609e-08,-5.69023287e-05,-6.52764902e-06,0.000343968946
5.29989279e-08,-3.78091427e-05,2.22806102e-06,0.000250298966
5.31529949e-08,-9.20860657e-06,1.16113351e-05,0.000122732541
5.33070619e-08,1.90883184e-05,1.87208971e-05,-1.82887397e-05
5.34611289e-08,3.76554744e-05,2.21539995e-05,-0.000149364554
5.36151958e-08,4.21694931e-05,2.1865093e-05,-0.000246144715
5.37692628e-08,3.50202608e-05,1.8119681e-05,-0.000288190029
5.39233298e-08,2.31125941e-05,1.0785795e-05,-0.000266155112
5.40773968e-08,1.35699511e-05,-1.36083031e-07,-0.000188253398
5.42314638e-08,1.00381403e-05,-1.31427423e-05,-8.13478546e-05
5.43855272e-08,1.1498777e-05,-2.45271858e-05,1.69379327e-05
5.45395942e-08,1.38245796e-05,-2.95895279e-05,7.39628667e-05
5.46936612e-08,1.27965513e-05,-2.53726921e-05,7.81906347e-05
5.48477281e-08,6.74236344e-06,-1.29920436e-05,4.53080866e-05
5.50017951e-08,-2.60575871e-06,2.3604523e-06,8.49088246e-06
5.51558621e-08,-1.12560601e-05,1.39794938e-05,-2.35735934e-06
5.53099291e-08,-1.52358989e-05,1.7137656e-05,2.11603201e-05
5.54639961e-08,-1.27054473e-05,1.13282922e-05,6.2558116e-05
5.5618063e-08,-4.9236005e-06,1.17326181e-07,9.33201009e-05
5.577213e-08,4.25214375e-06,-1.09656867e-05,9.15579512e-05
5.5926197e-08,1.00910293e-05,-1.71370903e-05,5.34457067e-05
5.60802604e-08,9.24050801e-06,-1.6322072e-05,-7.95512096e-06
5.62343274e-08,1.50955555e-06,-9.62008471e-06,-7.18782903e-05
5.63883944e-08,-9.80449022e-06,-2.84038606e-07,-0.000118762488
5.65424614e-08,-1.94096428e-05,8.1438875e-06,-0.000134743983
5.66965284e-08,-2.27023102e-05,1.34997081e-05,-0.000113259972
5.68505953e-08,-1.81883534e-05,1.5580641e-05,-5.66808958e-05
5.70046623e-08,-8.21567937e-06,1.54818372e-05,2.21863265e-05
5.71587293e-08,2.44290277e-06,1.43722764e-05,0.000101588455
5.73127963e-08,9.26064604e-06,1.27171597e-05,0.000157125658
5.74668633e-08,1.01913329e-05,1.04338815e-05,0.000171007021
5.76209302e-08,6.21701565e-06,7.56389682e-06,0.000139683354
5.77749937e-08,2.48429444e-07,4.62811431e-06,7.58574242e-05
5.79290607e-08,-4.54377687e-06,2.26955581e-06,3.60226295e-06
5.80831276e-08,-5.97346661e-06,6.07176617e-07,-5.16172659e-05
5.82371946e-08,-3.45748003e-06,-9.26305404e-07,-7.39622119e-05
5.83912616e-08,1.77623997e-06,-3.01249406e-06,-6.4202628e-05
5.85453286e-08,6.99862949e-06,-5.68443056e-06,-3.85232233e-05
5.86993956e-08,9.14540033e-06,-8.13048882e-06,-1.86900106e-05
5.88534625e-08,6.60013802e-06,-9.2457085e-06,-1.84369674e-05
5.90075295e-08,4.44079774e-07,-8.38310007e-06,-3.46315355e-05
5.91615965e-08,-5.97301187e-06,-5.67427833e-06,-4.99602102e-05
5.93156635e-08,-9.05158413e-06,-1.84878957e-06,-4.62299431e-05
5.94697269e-08,-7.12629662e-06,2.05089691e-06,-1.89510683e-05
5.96237939e-08,-1.28493036e-06,4.80457174e-06,1.8095554e-05
5.97778609e-08,5.51369567e-06,5.22124765e-06,4.2259373e-05
5.99319279e-08,1.01096266e-05,2.69148245e-06,3.81500904e-05
6.00859948e-08,1.04733044e-05,-2.15965065e-06,7.91159891e-06
6.02400618e-08,6.24169206e-06,-7.41029362e-06,-3.16243058e-05
6.03941288e-08,-1.29747832e-06,-1.07498472e-05,-6.1164581e-05
6.05481958e-08,-9.47301487e-06,-1.08522599e-05,-7.02159814e-05
6.07022628e-08,-1.48334602e-05,-8.15358999e-06,-5.99139676e-05
6.08563298e-08,-1.43183352e-05,-4.40474469e-06,-3.82265644e-05
6.10103967e-08,-6.81822576e-06,-1.39039969e-06,-1.3658535e-05
6.11644637e-08,5.69825716e-06,1.49493758e-07,7.89028127e-06
6.13185307e-08,1.84945766e-05,6.69908161e-07,2.3266879e-05
6.14725977e-08,2.60823454e-05,1.13893634e-06,3.17629929e-05
6.16266647e-08,2.49635523e-05,2.2047393e-06,3.52786337e-05
6.17807316e-08,1.54074169e-05,3.80949632e-06,3.75265008e-05
6.19347915e-08,1.15541081e-06,5.36176276e-06,4.13310408e-05
6.20888585e-08,-1.26043724e-05,6.21577692e-06,4.58120739e-05
6.22429255e-08,-2.15709024e-05,6.09864355e-06,4.65128905e-05
6.23969925e-08,-2.37187687e-05,5.25589667e-06,3.91788963e-05
6.25510594e-08,-1.94418935e-05,4.22255698e-06,2.41220077e-05
6.27051264e-08,-1.09050852e-05,3.35070331e-06,7.0090382e-06
6.28591934e-08,-1.10558244e-06,2.44035823e-06,-4.97149267e-06
6.30132604e-08,7.11186203e-06,8.40533289e-07,-8.31231955e-06
6.31673274e-08,1.19176257e-05,-1.96673591e-06,-5.30836223e-06
6.33213944e-08,1.29460886e-05,-5.74276419e-06,-1.66144548e-06
6.34754613e-08,1.10918245e-05,-9.37087952e-06,-2.10482813e-06
6.36295283e-08,7.72673593e-06,-1.13467122e-05,-7.68664358e-06
6.37835953e-08,3.83838415e-06,-1.04899573e-05,-1.61414901e-05
6.39376623e-08,-3.41967336e-07,-6.42098985e-06,-2.40124482e-05
6.40917293e-08,-4.97809833e-06,3.05953108e-07,-2.85516999e-05
6.42457962e-08,-9.84682629e-06,8.24548169e-06,-2.86399645e-05
6.43998632e-08,-1.38161877e-05,1.52415068e-05,-2.49603218e-05
6.45539302e-08,-1.51208978e-05,1.8940731e-05,-1.95350476e-05
6.47079972e-08,-1.23805776e-05,1.77165712e-05,-1.45289387e-05
6.48620642e-08,-5.70485554e-06,1.16079882e-05,-1.08044023e-05
6.50161311e-08,2.92575351e-06,2.57521333e-06,-7.42462453e-06
6.51701981e-08,1.03692264e-05,-6.27920872e-06,-2.73459295e-06
6.5324258e-08,1.38004707e-05,-1.21568546e-05,3.98869543e-06
6.5478325e-08,1.21477924e-05,-1.38049591e-05,1.20126624e-05
6.5632392e-08,6.66517144e-06,-1.18440184e-05,2.02248866e-05
6.57864589e-08,2.89490231e-07,-8.12134749e-06,2.84005382e-05
