Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.13416574e-35
4.28305285e-08,3.02503219e-36,3.01054155e-36,-3.12504108e-33
4.29845954e-08,1.38864591e-34,6.34253819e-35,-1.09776302e-31
4.31386624e-08,4.84470372e-33,1.66962846e-33,-3.51214315e-30
4.32927294e-08,1.42080215e-31,4.84591492e-32,-1.02539869e-28
4.34467964e-08,3.79233436e-30,1.29108993e-30,-2.72938805e-27
4.36008634e-08,9.21901738e-29,3.138029e-29,-6.61599584e-26
4.37549303e-08,2.03872319e-27,6.95000998e-28,-1.45862669e-24
4.39089973e-08,4.09602651e-26,1.40118568e-26,-2.92098091e-23
4.40630643e-08,7.46586145e-25,2.56853308e-25,-5.30540993e-22
4.42171313e-08,1.23265078e-23,4.27571761e-24,-8.72644123e-21
4.43711947e-08,1.8404958e-22,6.45518631e-23,-1.29765174e-19
4.45252617e-08,2.48096427e-21,8.82644426e-22,-1.74145424e-18
4.46793287e-08,3.01349587e-20,1.09123096e-20,-2.10519071e-17
4.48333957e-08,3.29212843e-19,1.2178774e-19,-2.28804404e-16
4.49874626e-08,3.22811784e-18,1.22449014e-18,-2.2315083e-15
4.51415296e-08,2.83561551e-17,1.10693185e-17,-1.94940025e-14
4.52955966e-08,2.22733507e-16,8.97728796e-17,-1.52294383e-13
4.54496636e-08,1.56194739e-15,6.51667021e-16,-1.0628319e-12
4.56037306e-08,9.76874204e-15,4.22391148e-15,-6.62396613e-12
4.57577976e-08,5.44862888e-14,2.43954349e-14,-3.69051942e-11
4.59118645e-08,2.71379246e-13,1.25356051e-13,-1.84351381e-10
4.6065928e-08,1.21121765e-12,5.73031965e-13,-8.30138625e-10
4.62199949e-08,4.87359415e-12,2.33467716e-12,-3.39728912e-09
4.63740619e-08,1.7830638e-11,8.51912811e-12,-1.276441e-08
4.65281289e-08,5.98850067e-11,2.80532195e-11,-4.44824941e-08
4.66821959e-08,1.86062207e-10,8.39933401e-11,-1.44872672e-07
4.68362629e-08,5.35875233e-10,2.28833091e-10,-4.42337551e-07
4.69903298e-08,1.42182932e-09,5.57627333e-10,-1.26506006e-06
4.71443968e-08,3.42455619e-09,1.15270871e-09,-3.37934807e-06
4.72984638e-08,7.30022354e-09,1.72699022e-09,-8.40641133e-06
4.74525308e-08,1.31162974e-08,3.78166304e-10,-1.94178028e-05
4.76065978e-08,1.73101906e-08,-9.7051549e-09,-4.15108188e-05
4.77606612e-08,5.42755085e-09,-4.74165667e-08,-8.17693508e-05
4.79147282e-08,-6.19745464e-08,-1.56472282e-07,-0.000147543251
4.80687952e-08,-2.70115976e-07,-4.2237096e-07,-0.000241856949
4.82228621e-08,-7.6918775e-07,-9.83934342e-07,-0.000355714757
4.83769291e-08,-1.77013669e-06,-2.01820171e-06,-0.000459747796
4.85309961e-08,-3.48222898e-06,-3.6682784e-06,-0.000501446659
4.86850631e-08,-5.9625977e-06,-5.89640968e-06,-0.000416276569
4.88391301e-08,-8.89214243e-06,-8.29342753e-06,-0.000157046932
4.89931971e-08,-1.13816859e-05,-9.9600984e-06,0.000266181392
4.9147264e-08,-1.19931256e-05,-9.63148068e-06,0.000758608745
4.9301331e-08,-9.15484998e-06,-6.1589144e-06,0.00115394918
4.94553944e-08,-1.96818519e-06,7.60297894e-07,0.00127986353
4.96094614e-08,8.9226869e-06,1.00026609e-05,0.00105053151
4.97635284e-08,2.09795598e-05,1.90994415e-05,0.000529985118
4.99175954e-08,3.04221394e-05,2.51835809e-05,-8.49642965e-05
5.00716624e-08,3.38298378e-05,2.63932925e-05,-0.000563762675
5.02257294e-08,2.99201711e-05,2.2839622e-05,-0.000763608667
5.03797963e-08,2.03968175e-05,1.64118046e-05,-0.000692878908
5.05338633e-08,9.18547357e-06,9.50394497e-06,-0.000477598951
5.06879303e-08,4.01499733e-07,3.59490355e-06,-0.00026398577
5.08419973e-08,-3.73126954e-06,-1.26469149e-06,-0.000131779612
5.09960643e-08,-3.75573131e-06,-5.76258617e-06,-7.28957093e-05
5.11501277e-08,-2.29218972e-06,-1.01356272e-05,-3.22529413e-05
5.13041947e-08,-2.49048594e-06,-1.35919654e-05,3.49899747e-05
5.14582617e-08,-6.70220879e-06,-1.49132229e-05,0.000133239504
5.16123286e-08,-1.58887306e-05,-1.37763591e-05,0.000233714774
5.17663956e-08,-2.94625297e-05,-1.16430847e-05,0.000300431682
5.19204626e-08,-4.50850494e-05,-1.13021551e-05,0.000311531854
5.20745296e-08,-5.85489579e-05,-1.51525319e-05,0.000266016024
5.22285966e-08,-6.4444459e-05,-2.33151222e-05,0.000179506795
5.23826635e-08,-5.80073356e-05,-3.28669012e-05,7.59866598e-05
5.25367305e-08,-3.7484835e-05,-3.87584951e-05,-2.12227351e-05
5.26907975e-08,-5.5889609e-06,-3.59561272e-05,-9.8135235e-05
5.28448609e-08,3.09712996e-05,-2.17836732e-05,-0.000155279238
5.29989279e-08,6.36339537e-05,2.47587172e-06,-0.000204496842
5.31529949e-08,8.45994e-05,3.13037126e-05,-0.000256520347
5.33070619e-08,8.88963987e-05,5.62740825e-05,-0.00030685254
5.34611289e-08,7.56116206e-05,6.8899637e-05,-0.000332016032
5.36151958e-08,4.83303993e-05,6.42025625e-05,-0.000302466273
5.37692628e-08,1.44803744e-05,4.34066606e-05,-0.000205014861
5.39233298e-08,-1.68464958e-05,1.39991762e-05,-5.7850928e-05
5.40773968e-08,-3.82021062e-05,-1.34255015e-05,9.49061505e-05
5.42314638e-08,-4.6576115e-05,-3.01446107e-05,0.000206481796
5.43855272e-08,-4.38910683e-05,-3.3261269e-05,0.000251756719
5.45395942e-08,-3.4864599e-05,-2.62836129e-05,0.000235750937
5.46936612e-08,-2.39279507e-05,-1.61550797e-05,0.0001831142
5.48477281e-08,-1.34243255e-05,-8.88004888e-06,0.000120020537
5.50017951e-08,-3.97794474e-06,-6.50897709e-06,6.24172317e-05
5.51558621e-08,4.072107e-06,-6.98649683e-06,1.55441085e-05
5.53099291e-08,9.89018918e-06,-6.4130013e-06,-2.04722164e-05
5.54639961e-08,1.26343903e-05,-2.02801539e-06,-4.63161414e-05
5.5618063e-08,1.23571763e-05,5.83994142e-06,-6.26981564e-05
5.577213e-08,1.01474916e-05,1.38998575e-05,-7.07894724e-05
5.5926197e-08,7.34027071e-06,1.79893541e-05,-7.16871582e-05
5.60802604e-08,4.65451512e-06,1.58456733e-05,-6.56993288e-05
5.62343274e-08,2.08758138e-06,8.67985091e-06,-5.31034093e-05
5.63883944e-08,-4.84373061e-07,3.75184413e-07,-3.60345257e-05
5.65424614e-08,-2.77518711e-06,-5.1257266e-06,-1.89809962e-05
5.66965284e-08,-4.16630837e-06,-6.27926556e-06,-6.34522075e-06
5.68505953e-08,-4.20079778e-06,-4.47485581e-06,1.31631839e-06
5.70046623e-08,-2.89692866e-06,-2.51928941e-06,8.66618757e-06
5.71587293e-08,-6.21386562e-07,-2.50061498e-06,2.23478619e-05
5.73127963e-08,2.19712319e-06,-4.60443835e-06,4.48860555e-05
5.74668633e-08,5.10481641e-06,-7.3886913e-06,7.05109342e-05
5.76209302e-08,7.42472048e-06,-8.93878951e-06,8.67264243e-05
5.77749937e-08,8.20435434e-06,-8.01845363e-06,8.13266161e-05
5.79290607e-08,6.57023475e-06,-4.65555513e-06,5.0441271e-05
5.80831276e-08,2.31559579e-06,-2.08193569e-08,2.20519269e-06
5.82371946e-08,-3.73010857e-06,4.24818245e-06,-4.64920522e-05
5.83912616e-08,-9.87738713e-06,6.90120032e-06,-7.82624047e-05
5.85453286e-08,-1.42502695e-05,7.62799664e-06,-8.35868632e-05
5.86993956e-08,-1.5586902e-05,7.01116778e-06,-6.45867913e-05
5.88534625e-08,-1.37258021e-05,6.00253998e-06,-3.24156026e-05
5.90075295e-08,-9.52850041e-06,5.31505293e-06,-2.97120096e-07
5.91615965e-08,-4.32698971e-06,5.05927892e-06,2.32330076e-05
5.93156635e-08,7.21402273e-07,4.73764703e-06,3.672397e-05
5.94697269e-08,4.97358678e-06,3.55648217e-06,4.29419051e-05
5.96237939e-08,8.21007961e-06,9.2868089e-07,4.38574571e-05
5.97778609e-08,1.0321527e-05,-3.03867523e-06,3.81031059e-05
5.99319279e-08,1.10881811e-05,-7.37470236e-06,2.3064702e-05
6.00859948e-08,1.02748718e-05,-1.0583748e-05,-6.9887551e-07
6.02400618e-08,7.9684205e-06,-1.13957285e-05,-2.71058707e-05
6.03941288e-08,4.84138536e-06,-9.49460809e-06,-4.66540114e-05
6.05481958e-08,1.99819715e-06,-5.74599699e-06,-5.13167761e-05
6.07022628e-08,3.78682614e-07,-1.73624085e-06,-3.86015745e-05
6.08563298e-08,1.34301729e-07,1.11960037e-06,-1.2573174e-05
6.10103967e-08,5.15533713e-07,2.32885395e-06,1.77990532e-05
6.11644637e-08,4.24914447e-07,2.43987074e-06,4.15911782e-05
6.13185307e-08,-7.91631237e-07,2.47212461e-06,4.94063534e-05
6.14725977e-08,-2.94279607e-06,3.11067606e-06,3.69690461e-05
6.16266647e-08,-5.23088283e-06,4.27484929e-06,7.62282298e-06
6.17807316e-08,-6.81457823e-06,5.30930447e-06,-2.80905806e-05
6.19347915e-08,-7.18590445e-06,5.51392804e-06,-5.65057235e-05
6.20888585e-08,-6.16886882e-06,4.50907419e-06,-6.68572829e-05
6.22429255e-08,-3.78726031e-06,2.26129964e-06,-5.59022737e-05
6.23969925e-08,-3.37106115e-07,-9.80906407e-07,-2.84987036e-05
6.25510594e-08,3.36189055e-06,-4.57614624e-06,5.85778344e-06
6.27051264e-08,5.94047788e-06,-7.35743697e-06,3.78904188e-05
6.28591934e-08,6.02091086e-06,-7.90587092e-06,6.15900717e-05
6.30132604e-08,3.12617271e-06,-5.32899594e-06,7.41120602e-05
6.31673274e-08,-1.73600131e-06,-8.19153456e-09,7.39364477e-05
6.33213944e-08,-6.40424332e-06,6.37036646e-06,5.99698433e-05
6.34754613e-08,-8.68865845e-06,1.16326582e-05,3.28307906e-05
6.36295283e-08,-7.53722679e-06,1.41530409e-05,-3.0433448e-06
6.37835953e-08,-3.46526872e-06,1.33755439e-05,-3.9149556e-05
6.39376623e-08,1.89544949e-06,9.65450272e-06,-6.57832279e-05
6.40917293e-08,6.67050153e-06,3.82351027e-06,-7.64993019e-05
6.42457962e-08,9.44402473e-06,-3.04697301e-06,-7.10554668e-05
6.43998632e-08,9.54833467e-06,-9.6598551e-06,-5.4730619e-05
6.45539302e-08,7.06147057e-06,-1.45392642e-05,-3.45785447e-05
6.47079972e-08,2.69810698e-06,-1.6338452e-05,-1.5331183e-05
6.48620642e-08,-2.35235166e-06,-1.43597872e-05,2.29176089e-06
6.50161311e-08,-6.67061431e-06,-9.0268104e-06,2.00404593e-05
6.51701981e-08,-8.94096775e-06,-1.97984446e-06,3.88038097e-05
6.5324258e-08,-8.31442594e-06,4.40600979e-06,5.60564549e-05
6.5478325e-08,-4.7299186e-06,8.01216356e-06,6.59588331e-05
6.5632392e-08,9.13479312e-07,7.99488862e-06,6.22220687e-05
