Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.70287985e-35
4.28305285e-08,4.25189738e-36,4.31378661e-36,-2.98931483e-33
4.29845954e-08,1.66196787e-34,1.67791854e-34,-1.05245912e-31
4.31386624e-08,5.08260982e-33,5.63169278e-33,-3.37225669e-30
4.32927294e-08,1.48749735e-31,1.64568081e-31,-9.86126446e-29
4.34467964e-08,3.97698553e-30,4.37706813e-30,-2.62932463e-27
4.36008634e-08,9.68730966e-29,1.06007205e-28,-6.38504448e-26
4.37549303e-08,2.14723682e-27,2.33474401e-27,-1.41044543e-24
4.39089973e-08,4.32541956e-26,4.66983284e-26,-2.83035594e-23
4.40630643e-08,7.90688893e-25,8.46930436e-25,-5.15218108e-22
4.42171313e-08,1.30960732e-23,1.39053364e-23,-8.49437587e-21
4.43711947e-08,1.96204904e-22,2.06323288e-22,-1.26630741e-19
4.45252617e-08,2.65411926e-21,2.76130034e-21,-1.70390666e-18
4.46793287e-08,3.23562295e-20,3.32674756e-20,-2.06559026e-17
4.48333957e-08,3.54764814e-19,3.60052437e-19,-2.25164995e-16
4.49874626e-08,3.49144086e-18,3.49342568e-18,-2.20282099e-15
4.51415296e-08,3.07811376e-17,3.03239979e-17,-1.93053716e-14
4.52955966e-08,2.42672822e-16,2.35073877e-16,-1.51319712e-13
4.54496636e-08,1.70859124e-15,1.62530238e-15,-1.05956368e-12
4.56037306e-08,1.07368592e-14,1.00187955e-14,-6.62545539e-12
4.57577976e-08,6.02712596e-14,5.51239826e-14,-3.70306841e-11
4.59118645e-08,3.03048602e-13,2.71617933e-13,-1.85517865e-10
4.6065928e-08,1.3725774e-12,1.20618804e-12,-8.37509229e-10
4.62199949e-08,5.64793004e-12,4.87345884e-12,-3.43453244e-09
4.63740619e-08,2.13495627e-11,1.81258532e-11,-1.29249909e-08
4.65281289e-08,7.49615647e-11,6.27550997e-11,-4.50987372e-08
4.66821959e-08,2.46477783e-10,2.03703859e-10,-1.47041717e-07
4.68362629e-08,7.61240571e-10,6.21190432e-10,-4.49448692e-07
4.69903298e-08,2.20654783e-09,1.77677784e-09,-1.28679756e-06
4.71443968e-08,5.99000316e-09,4.75757567e-09,-3.44096634e-06
4.72984638e-08,1.52089648e-08,1.19145174e-08,-8.56783481e-06
4.74525308e-08,3.61051562e-08,2.79001231e-08,-1.9808871e-05
4.76065978e-08,8.00500146e-08,6.10228099e-08,-4.23884303e-05
4.77606612e-08,1.65470496e-07,1.24412551e-07,-8.35952087e-05
4.79147282e-08,3.18162279e-07,2.35828708e-07,-0.000151069908
4.80687952e-08,5.67291295e-07,4.14026545e-07,-0.000248206692
4.82228621e-08,9.33525143e-07,6.68936025e-07,-0.00036644467
4.83769291e-08,1.40549969e-06,9.83116138e-07,-0.000476909947
4.85309961e-08,1.9061373e-06,1.28557906e-06,-0.000527633762
4.86850631e-08,2.25768827e-06,1.42685394e-06,-0.000454467721
4.88391301e-08,2.16904891e-06,1.17721788e-06,-0.000209698483
4.89931971e-08,1.28674856e-06,2.83506864e-07,0.000199618036
4.9147264e-08,-6.46949275e-07,-1.38376186e-06,0.000686106039
4.9301331e-08,-3.52554639e-06,-3.6074141e-06,0.00109577074
4.94553944e-08,-6.59305351e-06,-5.63511639e-06,0.00126966136
4.96094614e-08,-8.37429161e-06,-6.23055848e-06,0.0011272988
4.97635284e-08,-7.09400774e-06,-4.14999431e-06,0.000719046919
4.99175954e-08,-1.67109306e-06,1.01617093e-06,0.000205044169
5.00716624e-08,7.08113203e-06,8.08409914e-06,-0.000232328428
5.02257294e-08,1.58746825e-05,1.42792496e-05,-0.000483706826
5.03797963e-08,1.98154303e-05,1.63682234e-05,-0.000549925899
5.05338633e-08,1.47986184e-05,1.2463579e-05,-0.000503247953
5.06879303e-08,3.16127853e-07,3.31117644e-06,-0.000415774179
5.08419973e-08,-1.91674335e-05,-7.99969348e-06,-0.000316805759
5.09960643e-08,-3.56005294e-05,-1.7807135e-05,-0.000203993957
5.11501277e-08,-4.11416077e-05,-2.37864806e-05,-8.10834681e-05
5.13041947e-08,-3.22712222e-05,-2.55388932e-05,2.24236592e-05
5.14582617e-08,-1.16918754e-05,-2.36370888e-05,6.76774798e-05
5.16123286e-08,1.31414681e-05,-1.83711563e-05,3.92941365e-05
5.17663956e-08,3.38145546e-05,-9.60209854e-06,-3.78157129e-05
5.19204626e-08,4.45931837e-05,2.16809167e-06,-0.000112121066
5.20745296e-08,4.39189171e-05,1.48244344e-05,-0.000137597934
5.22285966e-08,3.36089106e-05,2.50768171e-05,-9.97889947e-05
5.23826635e-08,1.71714801e-05,3.02139488e-05,-1.92160333e-05
5.25367305e-08,-1.34661082e-06,2.97137631e-05,6.63123064e-05
5.26907975e-08,-1.77641341e-05,2.53509097e-05,0.000125203165
5.28448609e-08,-2.81867215e-05,1.97948466e-05,0.000145408121
5.29989279e-08,-2.99814965e-05,1.4885386e-05,0.000132227811
5.31529949e-08,-2.29201614e-05,1.07846909e-05,9.73480928e-05
5.33070619e-08,-9.60338548e-06,6.30018167e-06,5.01231334e-05
5.34611289e-08,5.32910326e-06,-1.02230615e-07,-3.21926927e-06
5.36151958e-08,1.69218965e-05,-9.20174443e-06,-5.53527934e-05
5.37692628e-08,2.17507059e-05,-2.02573792e-05,-9.54794523e-05
5.39233298e-08,1.90525134e-05,-3.08757117e-05,-0.00011262294
5.40773968e-08,1.06175266e-05,-3.77200049e-05,-0.000102170714
5.42314638e-08,-4.1502733e-07,-3.79261874e-05,-6.97295327e-05
5.43855272e-08,-1.11028585e-05,-3.05479662e-05,-2.82592537e-05
5.45395942e-08,-1.9617386e-05,-1.71917036e-05,9.8491164e-06
5.46936612e-08,-2.51536494e-05,-1.41767418e-06,3.95828429e-05
5.48477281e-08,-2.72874258e-05,1.27131252e-05,6.34563912e-05
5.50017951e-08,-2.56366966e-05,2.21065038e-05,8.49083735e-05
5.51558621e-08,-2.01726343e-05,2.53988946e-05,0.000100823716
5.53099291e-08,-1.17440495e-05,2.29168818e-05,0.000100333928
5.54639961e-08,-2.08429128e-06,1.6240916e-05,7.20496173e-05
5.5618063e-08,6.90469733e-06,7.79544735e-06,1.47454593e-05
5.577213e-08,1.40158345e-05,4.58178874e-07,-5.6971352e-05
5.5926197e-08,1.89829752e-05,-3.16774026e-06,-0.00011721925
5.60802604e-08,2.1924945e-05,-1.89463731e-06,-0.000141481883
5.62343274e-08,2.26010779e-05,3.11500048e-06,-0.000119319462
5.63883944e-08,2.03008221e-05,8.58552085e-06,-5.93706573e-05
5.65424614e-08,1.45834647e-05,1.08442164e-05,1.56987408e-05
5.66965284e-08,6.24821132e-06,8.06174921e-06,8.01185015e-05
5.68505953e-08,-2.38066968e-06,1.37262862e-06,0.000115097784
5.70046623e-08,-8.27428357e-06,-6.02941736e-06,0.000113646165
5.71587293e-08,-9.20741695e-06,-1.11158433e-05,8.00017297e-05
5.73127963e-08,-5.03394176e-06,-1.28144056e-05,2.61864752e-05
5.74668633e-08,2.06591403e-06,-1.20885688e-05,-3.20153085e-05
5.76209302e-08,8.54842619e-06,-1.06028638e-05,-7.89452315e-05
5.77749937e-08,1.12066436e-05,-9.34998388e-06,-0.000102731668
5.79290607e-08,8.70042822e-06,-8.31352008e-06,-9.82096753e-05
5.80831276e-08,2.08155325e-06,-7.00734699e-06,-6.81299207e-05
5.82371946e-08,-5.96963264e-06,-4.98664531e-06,-2.2195949e-05
5.83912616e-08,-1.26815239e-05,-1.85546833e-06,2.57240117e-05
5.85453286e-08,-1.64942958e-05,2.80252789e-06,6.14482051e-05
5.86993956e-08,-1.73400294e-05,8.98101098e-06,7.46270962e-05
5.88534625e-08,-1.59293177e-05,1.55041598e-05,6.226408e-05
5.90075295e-08,-1.28094307e-05,1.99091137e-05,3.01641303e-05
5.91615965e-08,-7.9956535e-06,1.95358334e-05,-8.95083031e-06
5.93156635e-08,-1.37356426e-06,1.32394534e-05,-4.04834027e-05
5.94697269e-08,6.58654471e-06,2.42827514e-06,-5.39793327e-05
5.96237939e-08,1.44346732e-05,-9.40164227e-06,-4.69659863e-05
5.97778609e-08,2.00345894e-05,-1.82731965e-05,-2.46657892e-05
5.99319279e-08,2.14541578e-05,-2.13837102e-05,3.81763766e-06
6.00859948e-08,1.80185725e-05,-1.79389026e-05,3.01524142e-05
6.02400618e-08,1.08957311e-05,-9.08938819e-06,4.95268614e-05
6.03941288e-08,2.7363526e-06,2.59838066e-06,6.04721463e-05
6.05481958e-08,-3.59725209e-06,1.37666548e-05,6.28507114e-05
6.07022628e-08,-6.50704442e-06,2.09833124e-05,5.61180059e-05
6.08563298e-08,-6.37334324e-06,2.16580556e-05,3.9315757e-05
6.10103967e-08,-4.99812313e-06,1.50466894e-05,1.26496716e-05
6.11644637e-08,-4.17966203e-06,2.88274168e-06,-2.07584017e-05
6.13185307e-08,-4.47944785e-06,-1.08824379e-05,-5.45188559e-05
6.14725977e-08,-5.09024994e-06,-2.13816365e-05,-8.05118834e-05
6.16266647e-08,-4.85662986e-06,-2.47352873e-05,-9.15143901e-05
6.17807316e-08,-3.54843041e-06,-1.97034187e-05,-8.35826286e-05
6.19347915e-08,-2.24177234e-06,-8.27796885e-06,-5.73036232e-05
6.20888585e-08,-2.39456517e-06,5.129089e-06,-1.78711634e-05
6.22429255e-08,-4.39079304e-06,1.56005135e-05,2.5678215e-05
6.23969925e-08,-6.9007333e-06,1.98719172e-05,6.20797146e-05
6.25510594e-08,-7.7520408e-06,1.76707999e-05,8.06592434e-05
6.27051264e-08,-5.64491165e-06,1.15070297e-05,7.52397609e-05
6.28591934e-08,-1.23233929e-06,4.97996916e-06,4.76791283e-05
6.30132604e-08,3.36795347e-06,5.93120262e-07,8.53144047e-06
6.31673274e-08,6.17259684e-06,-1.53436179e-06,-2.67504256e-05
6.33213944e-08,6.65304196e-06,-3.19783567e-06,-4.48859792e-05
6.34754613e-08,5.74390106e-06,-6.24826635e-06,-4.11958645e-05
6.36295283e-08,4.7224521e-06,-1.07698597e-05,-2.13818676e-05
6.37835953e-08,4.0781988e-06,-1.47239252e-05,2.42090937e-06
6.39376623e-08,3.35087634e-06,-1.53756628e-05,1.86199177e-05
6.40917293e-08,1.95517146e-06,-1.14354607e-05,2.17877878e-05
6.42457962e-08,1.13017435e-07,-4.27276473e-06,1.39871663e-05
6.43998632e-08,-1.04184733e-06,2.75006005e-06,1.89654679e-06
6.45539302e-08,-3.60644492e-07,6.39866676e-06,-7.7653558e-06
6.47079972e-08,2.16357125e-06,5.65945493e-06,-1.16703704e-05
6.48620642e-08,5.02008334e-06,2.34907543e-06,-1.05588815e-05
6.50161311e-08,6.0224952e-06,-1.79991488e-07,-7.44714544e-06
6.51701981e-08,3.79409403e-06,6.83587928e-07,-5.01469685e-06
6.5324258e-08,-1.238815e-06,5.11601411e-06,-4.05603532e-06
6.5478325e-08,-7.08469634e-06,1.08393169e-05,-3.85363273e-06
6.5632392e-08,-1.13833885e-05,1.46362909e-05,-3.73383659e-06
