Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.96119301e-35
4.28305285e-08,6.61872268e-36,6.47648671e-36,-3.06823715e-33
4.29845954e-08,2.41691717e-34,2.24813157e-34,-1.07866242e-31
4.31386624e-08,8.16338803e-33,6.8315397e-33,-3.4511728e-30
4.32927294e-08,2.39542921e-31,1.99959935e-31,-1.00765919e-28
4.34467964e-08,6.40023835e-30,5.34254923e-30,-2.6824073e-27
4.36008634e-08,1.55695138e-28,1.29968469e-28,-6.50289537e-26
4.37549303e-08,3.44401842e-27,2.87514089e-27,-1.43391266e-24
4.39089973e-08,6.91795207e-26,5.77593848e-26,-2.87204155e-23
4.40630643e-08,1.26000749e-24,1.05219372e-24,-5.2177411e-22
4.42171313e-08,2.0775608e-23,1.73531003e-23,-8.58464276e-21
4.43711947e-08,3.09582265e-22,2.586659e-22,-1.27698721e-19
4.45252617e-08,4.16154728e-21,3.47856145e-21,-1.71438362e-18
4.46793287e-08,5.03701133e-20,4.21252713e-20,-2.0733914e-17
4.48333957e-08,5.47854386e-19,4.58493082e-19,-2.25463918e-16
4.49874626e-08,5.34427084e-18,4.47635902e-18,-2.20021763e-15
4.51415296e-08,4.66696625e-17,3.91331637e-17,-1.92334365e-14
4.52955966e-08,3.64240526e-16,3.05858594e-16,-1.50371333e-13
4.54496636e-08,2.53782082e-15,2.13504099e-15,-1.05029126e-12
4.56037306e-08,1.57809116e-14,1.33089383e-14,-6.55189314e-12
4.57577976e-08,8.76726941e-14,7.41802385e-14,-3.65408502e-11
4.59118645e-08,4.36497491e-13,3.70891143e-13,-1.82732232e-10
4.6065928e-08,1.9585336e-12,1.67316291e-12,-8.23807023e-10
4.62199949e-08,7.98587411e-12,6.86808206e-12,-3.37545369e-09
4.63740619e-08,2.98979383e-11,2.59168745e-11,-1.26979725e-08
4.65281289e-08,1.03836259e-10,9.08175965e-11,-4.4305974e-08
4.66821959e-08,3.37028044e-10,2.97661173e-10,-1.44481689e-07
4.68362629e-08,1.02529696e-09,9.15249376e-10,-4.41740895e-07
4.69903298e-08,2.92029734e-09,2.63888733e-09,-1.26524924e-06
4.71443968e-08,7.76474884e-09,7.11961956e-09,-3.38567975e-06
4.72984638e-08,1.92122567e-08,1.7933905e-08,-8.43927137e-06
4.74525308e-08,4.40948398e-08,4.20851478e-08,-1.95411703e-05
4.76065978e-08,9.3521308e-08,9.17640648e-08,-4.18981544e-05
4.77606612e-08,1.82381328e-07,1.85298745e-07,-8.28342527e-05
4.79147282e-08,3.24758389e-07,3.44957471e-07,-0.000150157444
4.80687952e-08,5.22636981e-07,5.88370995e-07,-0.000247636664
4.82228621e-08,7.47667116e-07,9.10814151e-07,-0.000367248576
4.83769291e-08,9.22728361e-07,1.26009161e-06,-0.000480471615
4.85309961e-08,9.18133992e-07,1.51314907e-06,-0.000534737366
4.86850631e-08,5.82222469e-07,1.47318656e-06,-0.000463427044
4.88391301e-08,-1.84633876e-07,9.09291998e-07,-0.000214340529
4.89931971e-08,-1.33336164e-06,-3.50962409e-07,0.000210029408
4.9147264e-08,-2.60236402e-06,-2.29166835e-06,0.00072238734
4.9301331e-08,-3.55172619e-06,-4.59087642e-06,0.00115916366
4.94553944e-08,-3.71975102e-06,-6.58843419e-06,0.00134137808
4.96094614e-08,-2.84138719e-06,-7.4070299e-06,0.00116670143
4.97635284e-08,-1.01124533e-06,-6.25112034e-06,0.000679198012
4.99175954e-08,1.30349588e-06,-2.82277279e-06,6.38356796e-05
5.00716624e-08,3.4000584e-06,2.30935143e-06,-0.000443182769
5.02257294e-08,4.5462707e-06,7.63116623e-06,-0.000677468546
5.03797963e-08,4.20141077e-06,1.11080308e-05,-0.000624449458
5.05338633e-08,2.26619636e-06,1.10875317e-05,-0.000404458551
5.06879303e-08,-6.6115706e-07,7.2999037e-06,-0.000182820848
5.08419973e-08,-3.22472783e-06,1.30242051e-06,-7.10971799e-05
5.09960643e-08,-3.73606144e-06,-4.12605323e-06,-8.1152386e-05
5.11501277e-08,-1.12605073e-06,-6.49948788e-06,-0.000147686558
5.13041947e-08,4.07682637e-06,-5.16787031e-06,-0.000188455582
5.14582617e-08,9.56787881e-06,-1.77031802e-06,-0.000156939801
5.16123286e-08,1.23399223e-05,8.77449452e-07,-5.99917985e-05
5.17663956e-08,1.05110121e-05,7.93921572e-07,5.85589805e-05
5.19204626e-08,4.6504274e-06,-1.70487192e-06,0.000149218817
5.20745296e-08,-2.46429977e-06,-4.23249912e-06,0.000182404168
5.22285966e-08,-7.60713965e-06,-4.12743202e-06,0.000157234666
5.23826635e-08,-9.14107113e-06,-4.58283807e-07,9.4220748e-05
5.25367305e-08,-7.8471403e-06,5.27751672e-06,2.01929779e-05
5.26907975e-08,-6.00890917e-06,1.01760679e-05,-4.4604596e-05
5.28448609e-08,-5.60931858e-06,1.17146492e-05,-9.11978641e-05
5.29989279e-08,-7.09134065e-06,8.91724085e-06,-0.000118448203
5.31529949e-08,-9.47496301e-06,2.33864785e-06,-0.000126608604
5.33070619e-08,-1.13461738e-05,-6.52550352e-06,-0.000113946342
5.34611289e-08,-1.16499405e-05,-1.5543721e-05,-7.90853519e-05
5.36151958e-08,-9.79838387e-06,-2.19189933e-05,-2.65565595e-05
5.37692628e-08,-5.55031556e-06,-2.26039592e-05,3.0238476e-05
5.39233298e-08,7.47753006e-07,-1.56787537e-05,7.29656604e-05
5.40773968e-08,7.709893e-06,-2.00811269e-06,8.7982924e-05
5.42314638e-08,1.307405e-05,1.42716408e-05,7.4754018e-05
5.43855272e-08,1.48637919e-05,2.72736252e-05,4.5784378e-05
5.45395942e-08,1.28436777e-05,3.21282714e-05,1.71320971e-05
5.46936612e-08,8.94294408e-06,2.72360412e-05,-3.06418156e-06
5.48477281e-08,6.05158584e-06,1.46809371e-05,-1.81005453e-05
5.50017951e-08,5.95502115e-06,-1.11406075e-06,-3.52807401e-05
5.51558621e-08,7.97262146e-06,-1.53622677e-05,-5.48522767e-05
5.53099291e-08,9.37893674e-06,-2.44245675e-05,-6.62181337e-05
5.54639961e-08,7.34649984e-06,-2.6487307e-05,-5.54419203e-05
5.5618063e-08,1.06088874e-06,-2.16671615e-05,-1.72990021e-05
5.577213e-08,-7.46765181e-06,-1.18179923e-05,3.86267093e-05
5.5926197e-08,-1.44392616e-05,-8.12099188e-08,9.23775078e-05
5.60802604e-08,-1.64420089e-05,9.91982142e-06,0.000124123617
5.62343274e-08,-1.23281734e-05,1.51419117e-05,0.000122944562
5.63883944e-08,-3.65742608e-06,1.41162973e-05,8.96166239e-05
5.65424614e-08,6.32607453e-06,7.51828429e-06,3.43200954e-05
5.66965284e-08,1.4268544e-05,-1.90890023e-06,-2.79635424e-05
5.68505953e-08,1.78001119e-05,-1.01419364e-05,-8.23507944e-05
5.70046623e-08,1.58545172e-05,-1.33243257e-05,-0.000117930511
5.71587293e-08,8.63986952e-06,-9.53763538e-06,-0.00012935001
5.73127963e-08,-2.28970293e-06,-1.04517085e-07,-0.000115993811
5.74668633e-08,-1.40348211e-05,1.06066327e-05,-8.05462478e-05
5.76209302e-08,-2.29382495e-05,1.73005301e-05,-2.9214003e-05
5.77749937e-08,-2.58903183e-05,1.68223123e-05,2.68117874e-05
5.79290607e-08,-2.1709162e-05,1.00961715e-05,7.1999857e-05
5.80831276e-08,-1.16933297e-05,1.32033972e-06,9.1734255e-05
5.82371946e-08,9.86636451e-07,-5.10709378e-06,8.00846028e-05
5.83912616e-08,1.2578038e-05,-7.46371643e-06,4.42593628e-05
5.85453286e-08,1.99473998e-05,-7.04965078e-06,1.58241983e-06
5.86993956e-08,2.12862287e-05,-5.99994019e-06,-2.95356731e-05
5.88534625e-08,1.63775967e-05,-4.90084494e-06,-3.86265965e-05
5.90075295e-08,6.60527667e-06,-2.54723568e-06,-2.68387848e-05
5.91615965e-08,-5.29418412e-06,2.11441329e-06,-4.24044629e-06
5.93156635e-08,-1.5847676e-05,8.02930208e-06,1.6420694e-05
5.94697269e-08,-2.18130626e-05,1.21725407e-05,2.56791682e-05
5.96237939e-08,-2.12244104e-05,1.17352492e-05,2.0563024e-05
5.97778609e-08,-1.40992033e-05,6.34167282e-06,4.46916101e-06
5.99319279e-08,-2.49028949e-06,-1.67261658e-06,-1.53943438e-05
6.00859948e-08,1.01790583e-05,-9.05279921e-06,-3.13036217e-05
6.02400618e-08,2.02886549e-05,-1.38165706e-05,-3.75043383e-05
6.03941288e-08,2.52578247e-05,-1.60215041e-05,-3.14047065e-05
6.05481958e-08,2.43324193e-05,-1.67001908e-05,-1.39123058e-05
6.07022628e-08,1.85720746e-05,-1.62199976e-05,1.06899079e-05
6.08563298e-08,1.01025971e-05,-1.3701293e-05,3.55817319e-05
6.10103967e-08,1.13917417e-06,-8.02148588e-06,5.33297789e-05
6.11644637e-08,-6.64886193e-06,5.97845542e-07,5.84433801e-05
6.13185307e-08,-1.22439596e-05,9.9929257e-06,4.93318512e-05
6.14725977e-08,-1.51293871e-05,1.71114843e-05,2.8632463e-05
6.16266647e-08,-1.52515004e-05,1.99004753e-05,1.96045289e-06
6.17807316e-08,-1.31307706e-05,1.85003282e-05,-2.40586196e-05
6.19347915e-08,-9.84759208e-06,1.48444724e-05,-4.35413458e-05
6.20888585e-08,-6.67530685e-06,1.10927731e-05,-5.24727875e-05
6.22429255e-08,-4.47253569e-06,8.16989359e-06,-4.92742365e-05
6.23969925e-08,-3.2123321e-06,5.42861062e-06,-3.50840673e-05
6.25510594e-08,-2.01946523e-06,1.52806808e-06,-1.37531169e-05
6.27051264e-08,2.04262705e-07,-4.21783125e-06,8.79366507e-06
6.28591934e-08,3.89323532e-06,-1.09719622e-05,2.61644782e-05
6.30132604e-08,8.2763454e-06,-1.65522724e-05,3.37342244e-05
6.31673274e-08,1.16531983e-05,-1.85530625e-05,3.03840807e-05
6.33213944e-08,1.23893715e-05,-1.57361665e-05,1.86887864e-05
6.34754613e-08,9.95751907e-06,-8.83371649e-06,3.53690621e-06
6.36295283e-08,5.28626924e-06,-2.84936277e-07,-9.77917807e-06
6.37835953e-08,2.2691097e-07,6.90241268e-06,-1.70453077e-05
6.39376623e-08,-3.40725842e-06,1.04400697e-05,-1.60731979e-05
6.40917293e-08,-4.60381943e-06,9.52977643e-06,-7.48572484e-06
6.42457962e-08,-3.42556427e-06,4.93297102e-06,4.82333462e-06
6.43998632e-08,-8.91372224e-07,-1.38727523e-06,1.44480491e-05
6.45539302e-08,1.39344218e-06,-6.81043002e-06,1.50146761e-05
6.47079972e-08,1.86002717e-06,-8.82134191e-06,3.65928213e-06
6.48620642e-08,-2.05037253e-07,-6.06599087e-06,-1.66672144e-05
6.50161311e-08,-4.02843625e-06,6.78946321e-07,-3.78869627e-05
6.51701981e-08,-7.48115372e-06,8.41929977e-06,-5.05036478e-05
6.5324258e-08,-8.19196339e-06,1.32394116e-05,-4.82718351e-05
6.5478325e-08,-5.07794266e-06,1.24576372e-05,-3.10751821e-05
6.5632392e-08,7.80392384e-07,6.24892482e-06,-4.48568835e-06
