Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.46774326e-35
4.28305285e-08,4.76810147e-36,4.49782243e-36,-3.24380311e-33
4.29845954e-08,1.66176284e-34,1.66561282e-34,-1.14123668e-31
4.31386624e-08,5.05700902e-33,5.68005336e-33,-3.65659316e-30
4.32927294e-08,1.47097402e-31,1.67593803e-31,-1.06917206e-28
4.34467964e-08,3.90266419e-30,4.50058983e-30,-2.8502469e-27
4.36008634e-08,9.41765599e-29,1.10046903e-28,-6.91968571e-26
4.37549303e-08,2.06424214e-27,2.44691942e-27,-1.52798896e-24
4.39089973e-08,4.10341222e-26,4.94089192e-26,-3.06478173e-23
4.40630643e-08,7.38538778e-25,9.04630976e-25,-5.57561233e-22
4.42171313e-08,1.20130184e-23,1.49943794e-23,-9.18583989e-21
4.43711947e-08,1.76245032e-22,2.24605032e-22,-1.36819926e-19
4.45252617e-08,2.32731385e-21,3.03478592e-21,-1.8391147e-18
4.46793287e-08,2.75978859e-20,3.69173777e-20,-2.2268066e-17
4.48333957e-08,2.93197684e-19,4.03495859e-19,-2.42397801e-16
4.49874626e-08,2.78400022e-18,3.95432451e-18,-2.36756466e-15
4.51415296e-08,2.35705149e-17,3.46799111e-17,-2.07105891e-14
4.52955966e-08,1.77580074e-16,2.71699159e-16,-1.61990918e-13
4.54496636e-08,1.18896681e-15,1.89922214e-15,-1.13158679e-12
4.56037306e-08,7.07339511e-15,1.18387457e-14,-7.05713266e-12
4.57577976e-08,3.74635795e-14,6.58662781e-14,-3.93299976e-11
4.59118645e-08,1.77533904e-13,3.27996636e-13,-1.96436672e-10
4.6065928e-08,7.59616003e-13,1.46993333e-12,-8.84041174e-10
4.62199949e-08,2.97122548e-12,5.97730112e-12,-3.61433972e-09
4.63740619e-08,1.0772468e-11,2.22872346e-11,-1.35631151e-08
4.65281289e-08,3.65889818e-11,7.70016967e-11,-4.72032475e-08
4.66821959e-08,1.16902224e-10,2.48411874e-10,-1.53532397e-07
4.68362629e-08,3.50926899e-10,7.50408624e-10,-4.68152678e-07
4.69903298e-08,9.88147231e-10,2.11938733e-09,-1.33687922e-06
4.71443968e-08,2.61205679e-09,5.57658009e-09,-3.56481155e-06
4.72984638e-08,6.49542331e-09,1.3612798e-08,-8.84920883e-06
4.74525308e-08,1.51955266e-08,3.07005266e-08,-2.0392521e-05
4.76065978e-08,3.33973844e-08,6.36351061e-08,-4.34819194e-05
4.77606612e-08,6.88936765e-08,1.20398454e-07,-8.54110476e-05
4.79147282e-08,1.334449e-07,2.05848664e-07,-0.000153648638
4.80687952e-08,2.42986715e-07,3.13213548e-07,-0.00025107371
4.82228621e-08,4.1650523e-07,4.13536839e-07,-0.000368128851
4.83769291e-08,6.75145657e-07,4.51525864e-07,-0.000474513887
4.85309961e-08,1.04521939e-06,3.62794054e-07,-0.000516842178
4.86850631e-08,1.57128864e-06,1.25587263e-07,-0.00043046425
4.88391301e-08,2.34022787e-06,-1.58554613e-07,-0.000169279403
4.89931971e-08,3.49746074e-06,-2.00845875e-07,0.000254967337
4.9147264e-08,5.20151025e-06,4.39455732e-07,0.00074713974
4.9301331e-08,7.44339332e-06,2.15095361e-06,0.00114407227
4.94553944e-08,9.71358077e-06,4.9152145e-06,0.00127990008
4.96094614e-08,1.06801253e-05,7.97705798e-06,0.00107465952
4.97635284e-08,8.25835741e-06,9.8171331e-06,0.000591363991
4.99175954e-08,4.68498911e-07,8.62558682e-06,1.53832589e-05
5.00716624e-08,-1.29791242e-05,3.1804243e-06,-0.000440892589
5.02257294e-08,-2.92463337e-05,-6.30219392e-06,-0.000649408204
5.03797963e-08,-4.24687787e-05,-1.78830905e-05,-0.000620179577
5.05338633e-08,-4.61806812e-05,-2.84256075e-05,-0.000465817138
5.06879303e-08,-3.70866837e-05,-3.46505403e-05,-0.000310908275
5.08419973e-08,-1.76081085e-05,-3.41335035e-05,-0.000215329797
5.09960643e-08,5.07559434e-06,-2.58103501e-05,-0.000159867428
5.11501277e-08,2.32616512e-05,-1.00523266e-05,-8.96103011e-05
5.13041947e-08,3.32410818e-05,1.1286792e-05,2.86242739e-05
5.14582617e-08,3.66466084e-05,3.46487323e-05,0.000177849637
5.16123286e-08,3.77501347e-05,5.47186755e-05,0.000303857028
5.17663956e-08,3.91427675e-05,6.52278395e-05,0.000351226277
5.19204626e-08,3.93848532e-05,6.0970342e-05,0.000294721132
5.20745296e-08,3.43576139e-05,4.04674829e-05,0.000149931948
5.22285966e-08,2.10054513e-05,7.86402143e-06,-3.58731486e-05
5.23826635e-08,4.92862682e-07,-2.74598933e-05,-0.000203146556
5.25367305e-08,-2.1547814e-05,-5.41045192e-05,-0.000301311899
5.26907975e-08,-3.78599725e-05,-6.35696124e-05,-0.000306645845
5.28448609e-08,-4.3621636e-05,-5.43428214e-05,-0.000231457074
5.29989279e-08,-3.9041297e-05,-3.25983056e-05,-0.000118647193
5.31529949e-08,-2.87451403e-05,-8.73407589e-06,-2.0940397e-05
5.33070619e-08,-1.84188502e-05,8.3219029e-06,2.5733143e-05
5.34611289e-08,-1.11962263e-05,1.54534719e-05,1.87390742e-05
5.36151958e-08,-6.4776732e-06,1.56352871e-05,-1.54891131e-05
5.37692628e-08,-1.80482243e-06,1.43884408e-05,-4.23763922e-05
5.39233298e-08,4.16388639e-06,1.53267902e-05,-4.10262401e-05
5.40773968e-08,1.03185439e-05,1.80058105e-05,-1.23627633e-05
5.42314638e-08,1.43654579e-05,1.91444742e-05,2.83837071e-05
5.43855272e-08,1.51439717e-05,1.57233881e-05,6.5068416e-05
5.45395942e-08,1.36390618e-05,7.43496184e-06,8.8743167e-05
5.46936612e-08,1.18686503e-05,-3.07516098e-06,9.7287957e-05
5.48477281e-08,1.09890989e-05,-1.19561782e-05,9.141591e-05
5.50017951e-08,1.05219733e-05,-1.63920813e-05,7.28196756e-05
5.51558621e-08,9.27188466e-06,-1.58184648e-05,4.5537814e-05
5.53099291e-08,6.77601611e-06,-1.1579772e-05,1.73626559e-05
5.54639961e-08,3.76635103e-06,-5.68497398e-06,-1.84674718e-06
5.5618063e-08,1.30124636e-06,2.06421703e-07,-4.8378256e-06
5.577213e-08,-4.20429586e-07,4.98629834e-06,8.2431261e-06
5.5926197e-08,-2.31154195e-06,7.83768792e-06,2.83123663e-05
5.60802604e-08,-5.45954072e-06,8.21319736e-06,4.08208907e-05
5.62343274e-08,-9.88825559e-06,6.21146819e-06,3.32582567e-05
5.63883944e-08,-1.41695618e-05,2.80863992e-06,2.77795198e-06
5.65424614e-08,-1.62672441e-05,-5.62059597e-07,-4.12321388e-05
5.66965284e-08,-1.49311018e-05,-2.87234639e-06,-8.23487935e-05
5.68505953e-08,-1.05489744e-05,-4.01305624e-06,-0.000107036503
5.70046623e-08,-4.83614713e-06,-4.46833747e-06,-0.00011180828
5.71587293e-08,3.30976263e-07,-4.50840753e-06,-0.000101969563
5.73127963e-08,4.03739296e-06,-3.78140339e-06,-8.38292181e-05
5.74668633e-08,6.63460241e-06,-1.79010067e-06,-5.82746652e-05
5.76209302e-08,9.13456915e-06,1.17776153e-06,-2.19637186e-05
5.77749937e-08,1.21931198e-05,3.67645112e-06,2.56155581e-05
5.79290607e-08,1.53731908e-05,3.89648221e-06,7.67879028e-05
5.80831276e-08,1.71556148e-05,1.1529346e-06,0.000117481562
5.82371946e-08,1.57445902e-05,-3.18228012e-06,0.000134535876
5.83912616e-08,1.02583463e-05,-6.25375469e-06,0.000122414771
5.85453286e-08,1.57336785e-06,-5.55416227e-06,8.50951765e-05
5.86993956e-08,-7.84685653e-06,-7.03700664e-07,3.35966033e-05
5.88534625e-08,-1.51706399e-05,6.13093471e-06,-1.80289499e-05
5.90075295e-08,-1.86754678e-05,1.14694822e-05,-5.65924711e-05
5.91615965e-08,-1.84292549e-05,1.25365596e-05,-7.33937122e-05
5.93156635e-08,-1.57598679e-05,8.79280014e-06,-6.71271991e-05
5.94697269e-08,-1.20833956e-05,2.14392503e-06,-4.45219375e-05
5.96237939e-08,-8.07879587e-06,-4.19833259e-06,-1.75488076e-05
5.97778609e-08,-3.69720146e-06,-7.54258781e-06,1.91524055e-06
5.99319279e-08,1.28792044e-06,-7.22614868e-06,7.26641429e-06
6.00859948e-08,6.77814614e-06,-4.88736487e-06,-4.89515401e-07
6.02400618e-08,1.21772482e-05,-3.2107057e-06,-1.41855926e-05
6.03941288e-08,1.64872727e-05,-3.90325113e-06,-2.46160325e-05
6.05481958e-08,1.85934641e-05,-6.35739752e-06,-2.50717094e-05
6.07022628e-08,1.77239344e-05,-8.10890288e-06,-1.41248074e-05
6.08563298e-08,1.39297472e-05,-6.78918377e-06,4.31966328e-06
6.10103967e-08,8.1765138e-06,-2.00534464e-06,2.3273742e-05
6.11644637e-08,1.79656786e-06,4.36050959e-06,3.58263314e-05
6.13185307e-08,-4.34277626e-06,9.54127972e-06,3.7724978e-05
6.14725977e-08,-1.01753385e-05,1.16621086e-05,2.85781971e-05
6.16266647e-08,-1.58351104e-05,1.05223535e-05,1.16746323e-05
6.17807316e-08,-2.06327677e-05,7.14543421e-06,-7.14702855e-06
6.19347915e-08,-2.27216206e-05,2.93711355e-06,-2.12497707e-05
6.20888585e-08,-2.00844133e-05,-7.28626787e-07,-2.5402529e-05
6.22429255e-08,-1.22285783e-05,-2.54914585e-06,-1.80128591e-05
6.23969925e-08,-1.17536388e-06,-1.5714777e-06,-2.32559933e-06
6.25510594e-08,9.25779023e-06,2.09177301e-06,1.45228605e-05
6.27051264e-08,1.55098933e-05,6.73450722e-06,2.47224089e-05
6.28591934e-08,1.62231845e-05,9.52544269e-06,2.38262346e-05
6.30132604e-08,1.27408257e-05,8.01232363e-06,1.33219273e-05
6.31673274e-08,7.94763037e-06,1.6992891e-06,4.74288981e-08
6.33213944e-08,4.42397868e-06,-7.4745426e-06,-7.5639864e-06
6.34754613e-08,3.16858745e-06,-1.61088119e-05,-4.62148728e-06
6.36295283e-08,3.52035386e-06,-2.1057871e-05,6.58628505e-06
6.37835953e-08,4.01465923e-06,-2.07833054e-05,1.70488674e-05
6.39376623e-08,3.44790055e-06,-1.57206123e-05,1.61246589e-05
6.40917293e-08,1.54260135e-06,-7.77957575e-06,-1.2683538e-06
6.42457962e-08,-1.02176682e-06,5.31360456e-07,-2.99969415e-05
6.43998632e-08,-3.13261899e-06,7.0003598e-06,-5.63127651e-05
6.45539302e-08,-4.03080412e-06,1.04515548e-05,-6.54695468e-05
6.47079972e-08,-3.90807918e-06,1.11058798e-05,-5.07069344e-05
6.48620642e-08,-3.85817657e-06,1.0286677e-05,-1.75840942e-05
6.50161311e-08,-5.05981097e-06,9.46126602e-06,1.93048472e-05
6.51701981e-08,-7.68111568e-06,9.16281351e-06,4.49794679e-05
6.5324258e-08,-1.03668272e-05,8.61922854e-06,5.22638547e-05
6.5478325e-08,-1.0867624e-05,6.47375464e-06,4.43542231e-05
6.5632392e-08,-7.51868174e-06,2.08329811e-06,3.07690461e-05
