Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.33521472e-35
4.28305285e-08,6.60785452e-36,6.59587214e-36,-2.84805145e-33
4.29845954e-08,2.46918007e-34,2.47692111e-34,-1.00068118e-31
4.31386624e-08,7.93848877e-33,8.36997969e-33,-3.19511326e-30
4.32927294e-08,2.36562267e-31,2.5135015e-31,-9.30698664e-29
4.34467964e-08,6.42752036e-30,6.89152202e-30,-2.47093018e-27
4.36008634e-08,1.59155902e-28,1.72320909e-28,-5.97219228e-26
4.37549303e-08,3.58721747e-27,3.9250017e-27,-1.31243124e-24
4.39089973e-08,7.34966298e-26,8.13351339e-26,-2.6187238e-23
4.40630643e-08,1.36695247e-24,1.53134438e-24,-4.7372357e-22
4.42171313e-08,2.30430893e-23,2.61561159e-23,-7.75682642e-21
4.43711947e-08,3.51497234e-22,4.04677264e-22,-1.14767303e-19
4.45252617e-08,4.84321761e-21,5.66176655e-21,-1.53154951e-18
4.46793287e-08,6.01709918e-20,7.1505977e-20,-1.83986309e-17
4.48333957e-08,6.72748732e-19,8.13745442e-19,-1.98571893e-16
4.49874626e-08,6.75608533e-18,8.32879556e-18,-1.92159694e-15
4.51415296e-08,6.08300152e-17,7.65333774e-17,-1.66415818e-14
4.52955966e-08,4.90227994e-16,6.30336402e-16,-1.28766084e-13
4.54496636e-08,3.5319565e-15,4.6472306e-15,-8.89183584e-13
4.56037306e-08,2.27383352e-14,3.06489555e-14,-5.47848485e-12
4.57577976e-08,1.30900797e-13,1.80875849e-13,-3.0152613e-11
4.59118645e-08,6.75564856e-13,9.56978529e-13,-1.48732887e-10
4.6065928e-08,3.14100438e-12,4.55723046e-12,-6.61456279e-10
4.62199949e-08,1.32571289e-11,1.96602352e-11,-2.67572231e-09
4.63740619e-08,5.12966926e-11,7.75208855e-11,-9.95182337e-09
4.65281289e-08,1.83856319e-10,2.82193324e-10,-3.43878312e-08
4.66821959e-08,6.15494544e-10,9.56875024e-10,-1.11188534e-07
4.68362629e-08,1.93273308e-09,3.03915382e-09,-3.37219802e-07
4.69903298e-08,5.69466385e-09,9.05350195e-09,-9.58043756e-07
4.71443968e-08,1.57165587e-08,2.52525183e-08,-2.54287306e-06
4.72984638e-08,4.05477039e-08,6.57696688e-08,-6.29069291e-06
4.74525308e-08,9.76045129e-08,1.59511757e-07,-1.44738697e-05
4.76065978e-08,2.18709587e-07,3.59206069e-07,-3.08938033e-05
4.77606612e-08,4.54803597e-07,7.48298362e-07,-6.09686613e-05
4.79147282e-08,8.74180728e-07,1.43484397e-06,-0.000110780697
4.80687952e-08,1.54464738e-06,2.51476581e-06,-0.00018431824
4.82228621e-08,2.48879041e-06,3.98677639e-06,-0.000278662279
4.83769291e-08,3.60876788e-06,5.61980823e-06,-0.000378362718
4.85309961e-08,4.59915191e-06,6.81897109e-06,-0.000452325155
4.86850631e-08,4.89716786e-06,6.59686884e-06,-0.000457655522
4.88391301e-08,3.74842898e-06,3.7892687e-06,-0.00035322085
4.89931971e-08,4.57563601e-07,-2.40605709e-06,-0.000120300516
4.9147264e-08,-5.17791523e-06,-1.16741185e-05,0.000218968649
4.9301331e-08,-1.23866766e-05,-2.19752674e-05,0.000597299077
4.94553944e-08,-1.91746312e-05,-2.96017242e-05,0.000918835343
4.96094614e-08,-2.2631355e-05,-3.02698827e-05,0.00109181704
4.97635284e-08,-1.99446185e-05,-2.11089791e-05,0.00106263859
4.99175954e-08,-9.88139982e-06,-2.7373153e-06,0.000835643499
5.00716624e-08,5.95380106e-06,1.98078633e-05,0.000470994593
5.02257294e-08,2.29474972e-05,3.82756334e-05,6.32165174e-05
5.03797963e-08,3.48898611e-05,4.45474361e-05,-0.000290638593
5.05338633e-08,3.66036838e-05,3.47847708e-05,-0.00052182551
5.06879303e-08,2.65608578e-05,1.21496087e-05,-0.000608207367
5.08419973e-08,8.01789065e-06,-1.38132054e-05,-0.000572267047
5.09960643e-08,-1.21440571e-05,-3.13589517e-05,-0.000461050426
5.11501277e-08,-2.64591181e-05,-3.23403729e-05,-0.000321616186
5.13041947e-08,-3.0300047e-05,-1.64592657e-05,-0.000187348138
5.14582617e-08,-2.3892213e-05,8.47613137e-06,-7.91978673e-05
5.16123286e-08,-1.18056068e-05,3.04303103e-05,-1.20282511e-05
5.17663956e-08,-1.97010877e-07,3.89690285e-05,5.7311795e-06
5.19204626e-08,6.56064822e-06,2.99802869e-05,-2.02922674e-05
5.20745296e-08,7.7924451e-06,7.15221449e-06,-6.57986311e-05
5.22285966e-08,5.87683007e-06,-2.0086225e-05,-9.48775778e-05
5.23826635e-08,3.81235373e-06,-4.08587039e-05,-7.64582874e-05
5.25367305e-08,3.04607647e-06,-4.73559267e-05,1.0671647e-07
5.26907975e-08,3.21213406e-06,-3.77288488e-05,0.000118612668
5.28448609e-08,3.57127283e-06,-1.63352815e-05,0.00024029256
5.29989279e-08,4.38756206e-06,8.51951972e-06,0.00031652677
5.31529949e-08,6.67693712e-06,2.81260891e-05,0.000307213428
5.33070619e-08,1.0556605e-05,3.65561282e-05,0.000200132243
5.34611289e-08,1.40124685e-05,3.23158529e-05,2.2443428e-05
5.36151958e-08,1.36548788e-05,1.82674867e-05,-0.00016520542
5.37692628e-08,7.14550515e-06,3.01159389e-07,-0.000293485064
5.39233298e-08,-4.69693487e-06,-1.47235551e-05,-0.000316765887
5.40773968e-08,-1.79250692e-05,-2.14063803e-05,-0.0002345541
5.42314638e-08,-2.75872444e-05,-1.80338375e-05,-8.92145836e-05
5.43855272e-08,-3.0235462e-05,-7.51445259e-06,5.76555467e-05
5.45395942e-08,-2.51049223e-05,3.91534104e-06,0.000154826426
5.46936612e-08,-1.37035149e-05,9.968835e-06,0.000180113813
5.48477281e-08,1.19735569e-06,7.76590969e-06,0.000141250333
5.50017951e-08,1.62097804e-05,-7.29973522e-07,6.41862571e-05
5.51558621e-08,2.76304145e-05,-1.01797405e-05,-2.05903707e-05
5.53099291e-08,3.20539148e-05,-1.51256691e-05,-8.69362848e-05
5.54639961e-08,2.75784387e-05,-1.28652027e-05,-0.000117399228
5.5618063e-08,1.50241731e-05,-4.40928306e-06,-0.000106125728
5.577213e-08,-1.83672296e-06,6.53175994e-06,-6.09010021e-05
5.5926197e-08,-1.75077021e-05,1.55252783e-05,-1.23608879e-06
5.60802604e-08,-2.69452139e-05,1.92778552e-05,4.94382657e-05
5.62343274e-08,-2.75065613e-05,1.67489616e-05,7.43455821e-05
5.63883944e-08,-1.96804631e-05,9.28640202e-06,6.99912125e-05
5.65424614e-08,-6.46697072e-06,-1.76272124e-07,4.4687542e-05
5.66965284e-08,7.93508934e-06,-8.49048865e-06,1.13537817e-05
5.68505953e-08,1.93748892e-05,-1.35362498e-05,-1.90763512e-05
5.70046623e-08,2.46696709e-05,-1.46771508e-05,-3.96533251e-05
5.71587293e-08,2.23594616e-05,-1.23441623e-05,-4.62029893e-05
5.73127963e-08,1.33238364e-05,-7.30853162e-06,-3.68332803e-05
5.74668633e-08,8.17456339e-07,-3.39367887e-07,-1.35044202e-05
5.76209302e-08,-1.0545109e-05,7.58451915e-06,1.66557256e-05
5.77749937e-08,-1.67246471e-05,1.49221351e-05,4.31490553e-05
5.79290607e-08,-1.61620683e-05,1.96464407e-05,5.67632196e-05
5.80831276e-08,-1.04892224e-05,1.98923935e-05,5.37686174e-05
5.82371946e-08,-3.52893767e-06,1.48439894e-05,3.67659777e-05
5.83912616e-08,8.5633252e-07,5.36268499e-06,1.22445763e-05
5.85453286e-08,7.96477138e-07,-5.998299e-06,-1.25816168e-05
5.86993956e-08,-2.81055941e-06,-1.56917067e-05,-3.16845617e-05
5.88534625e-08,-7.0939036e-06,-2.04616226e-05,-4.10095163e-05
5.90075295e-08,-8.94375808e-06,-1.87911155e-05,-3.92359398e-05
5.91615965e-08,-6.6178286e-06,-1.18141106e-05,-2.85018032e-05
5.93156635e-08,-4.16425621e-07,-3.003747e-06,-1.37848783e-05
5.94697269e-08,7.70115366e-06,3.48967524e-06,-4.37306198e-07
5.96237939e-08,1.51210916e-05,5.05875232e-06,8.5635229e-06
5.97778609e-08,1.95888406e-05,2.05678498e-06,1.33442582e-05
5.99319279e-08,1.98486014e-05,-2.56727571e-06,1.53577748e-05
6.00859948e-08,1.58266885e-05,-5.22141045e-06,1.50605856e-05
6.02400618e-08,8.46777857e-06,-3.88250919e-06,1.13815186e-05
6.03941288e-08,-6.15100475e-07,8.983626e-07,3.30888179e-06
6.05481958e-08,-9.53623203e-06,6.69895644e-06,-8.17155978e-06
6.07022628e-08,-1.64922712e-05,1.08951826e-05,-1.96748115e-05
6.08563298e-08,-2.00549948e-05,1.20201703e-05,-2.68372623e-05
6.10103967e-08,-1.943801e-05,1.00833595e-05,-2.63430084e-05
6.11644637e-08,-1.47487863e-05,6.06040931e-06,-1.72574364e-05
6.13185307e-08,-7.11306893e-06,1.23479788e-06,-1.3608676e-06
6.14725977e-08,1.51219331e-06,-3.19572723e-06,1.70738931e-05
6.16266647e-08,8.9063924e-06,-6.31944522e-06,3.18996244e-05
6.17807316e-08,1.33379353e-05,-7.69518465e-06,3.66290697e-05
6.19347915e-08,1.41343116e-05,-7.45226134e-06,2.72580783e-05
6.20888585e-08,1.18049566e-05,-6.12701206e-06,5.33010552e-06
6.22429255e-08,7.70983388e-06,-4.29552119e-06,-2.10876151e-05
6.23969925e-08,3.48922595e-06,-2.34261097e-06,-4.02583937e-05
6.25510594e-08,4.69233186e-07,-5.65421942e-07,-4.25684266e-05
6.27051264e-08,-7.91492766e-07,6.21174877e-07,-2.58559176e-05
6.28591934e-08,-6.54917187e-07,7.64599577e-07,3.14126191e-06
6.30132604e-08,-1.36124754e-07,-2.16633069e-07,3.20728832e-05
6.31673274e-08,-3.15235809e-07,-1.70267447e-06,4.88919468e-05
6.33213944e-08,-1.78184814e-06,-2.5357524e-06,4.71576241e-05
6.34754613e-08,-4.46055901e-06,-1.63647451e-06,2.84451016e-05
6.36295283e-08,-7.80271694e-06,1.35689106e-06,1.31694537e-06
6.37835953e-08,-1.1015396e-05,5.83290876e-06,-2.23383158e-05
6.39376623e-08,-1.31000506e-05,1.04326737e-05,-3.21523839e-05
6.40917293e-08,-1.2895287e-05,1.35735991e-05,-2.36050091e-05
6.42457962e-08,-9.48756679e-06,1.40301063e-05,-2.34752861e-07
6.43998632e-08,-2.95553718e-06,1.13536789e-05,2.73398218e-05
6.45539302e-08,5.14555404e-06,5.99435043e-06,4.56199341e-05
6.47079972e-08,1.22158162e-05,-9.03245791e-07,4.42640194e-05
6.48620642e-08,1.59128049e-05,-7.90408012e-06,2.12947616e-05
6.50161311e-08,1.54683112e-05,-1.3668634e-05,-1.53762303e-05
6.51701981e-08,1.20243731e-05,-1.7186363e-05,-5.14297863e-05
6.5324258e-08,7.74303862e-06,-1.78706869e-05,-7.30819229e-05
6.5478325e-08,4.39244195e-06,-1.56271872e-05,-7.36295769e-05
6.5632392e-08,2.43691647e-06,-1.09139228e-05,-5.58227621e-05
