Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.519721e-35
4.28305285e-08,3.08356476e-36,3.29721681e-36,-3.24845219e-33
4.29845954e-08,1.17369621e-34,1.17054511e-34,-1.1419307e-31
4.31386624e-08,3.91895821e-33,3.63906162e-33,-3.6576528e-30
4.32927294e-08,1.1566031e-31,1.05201572e-31,-1.06912717e-28
4.34467964e-08,3.10418943e-30,2.77602508e-30,-2.84912658e-27
4.36008634e-08,7.5920339e-29,6.66105019e-29,-6.91438925e-26
4.37549303e-08,1.69009982e-27,1.45121884e-27,-1.52621333e-24
4.39089973e-08,3.42019582e-26,2.86577328e-26,-3.0599214e-23
4.40630643e-08,6.28318195e-25,5.11954901e-25,-5.5642386e-22
4.42171313e-08,1.04625312e-23,8.25577647e-24,-9.16261745e-21
4.43711947e-08,1.57669124e-22,1.19886915e-22,-1.36402122e-19
4.45252617e-08,2.14668313e-21,1.56342841e-21,-1.83245611e-18
4.46793287e-08,2.63600166e-20,1.82537839e-20,-2.21738171e-17
4.48333957e-08,2.91387864e-19,1.90106513e-19,-2.4121169e-16
4.49874626e-08,2.89441808e-18,1.75881945e-18,-2.35429398e-15
4.51415296e-08,2.57917148e-17,1.43864013e-17,-2.05786621e-14
4.52955966e-08,2.05864952e-16,1.03441523e-16,-1.60826837e-13
4.54496636e-08,1.47034522e-15,6.49360657e-16,-1.12248058e-12
4.56037306e-08,9.3950743e-15,3.52888452e-15,-6.99404423e-12
4.57577976e-08,5.37588738e-14,1.64218259e-14,-3.89430502e-11
4.59118645e-08,2.76217498e-13,6.4442802e-14,-1.94333993e-10
4.6065928e-08,1.2809647e-12,2.08066217e-13,-8.73889072e-10
4.62199949e-08,5.40249226e-12,5.23611428e-13,-3.57053853e-09
4.63740619e-08,2.09194467e-11,8.50969469e-13,-1.33926736e-08
4.65281289e-08,7.51006757e-11,-3.59446495e-13,-4.65978367e-08
4.66821959e-08,2.51902083e-10,-1.0415422e-11,-1.51545777e-07
4.68362629e-08,7.92621468e-10,-5.78325339e-11,-4.62084358e-07
4.69903298e-08,2.3406812e-09,-2.40411413e-10,-1.31962679e-06
4.71443968e-08,6.47865761e-09,-8.42952375e-10,-3.5194937e-06
4.72984638e-08,1.67763226e-08,-2.55225818e-09,-8.74047419e-06
4.74525308e-08,4.05555483e-08,-6.70826728e-09,-2.01575549e-05
4.76065978e-08,9.12986593e-08,-1.52816941e-08,-4.30340297e-05
4.77606612e-08,1.90748153e-07,-2.96734832e-08,-8.46883049e-05
4.79147282e-08,3.6830275e-07,-4.6417977e-08,-0.000152765104
4.80687952e-08,6.53378663e-07,-4.77162629e-08,-0.000250635028
4.82228621e-08,1.05590118e-06,1.28183775e-08,-0.000369700894
4.83769291e-08,1.53351823e-06,2.21057363e-07,-0.000481028663
4.85309961e-08,1.95480652e-06,6.92456865e-07,-0.000532409176
4.86850631e-08,2.08379811e-06,1.51611846e-06,-0.000458838447
4.88391301e-08,1.62221761e-06,2.64442588e-06,-0.000210565297
4.89931971e-08,3.38760117e-07,3.77197716e-06,0.000208518701
4.9147264e-08,-1.7372447e-06,4.30859563e-06,0.000713437737
4.9301331e-08,-4.15217482e-06,3.56794021e-06,0.00114763225
4.94553944e-08,-6.05011792e-06,1.18285459e-06,0.00134027982
4.96094614e-08,-6.4917208e-06,-2.4552437e-06,0.00119044655
4.97635284e-08,-4.99488578e-06,-6.10155121e-06,0.000730073079
4.99175954e-08,-1.97955319e-06,-8.15608473e-06,0.000121158271
5.00716624e-08,1.28747467e-06,-7.5816024e-06,-0.000418792188
5.02257294e-08,3.38795621e-06,-4.63403057e-06,-0.000720962416
5.03797963e-08,3.69555232e-06,-8.17038313e-07,-0.000737331284
5.05338633e-08,2.81425491e-06,1.95151324e-06,-0.000542868685
5.06879303e-08,2.02844626e-06,2.35154971e-06,-0.000276774692
5.08419973e-08,2.13394787e-06,1.62897265e-07,-6.51829323e-05
5.09960643e-08,2.71200793e-06,-3.84440546e-06,3.14003264e-05
5.11501277e-08,2.63425181e-06,-8.20095192e-06,2.61981077e-05
5.13041947e-08,1.4317759e-06,-1.09203393e-05,-2.27917553e-05
5.14582617e-08,1.64465362e-07,-9.84178405e-06,-5.55633924e-05
5.16123286e-08,7.30883585e-07,-3.56354531e-06,-4.2503445e-05
5.17663956e-08,4.00811632e-06,7.26345206e-06,7.25143718e-06
5.19204626e-08,8.44435272e-06,1.9318124e-05,6.02003747e-05
5.20745296e-08,1.05342333e-05,2.76388582e-05,8.28284101e-05
5.22285966e-08,7.06467199e-06,2.80967652e-05,6.08962073e-05
5.23826635e-08,-2.48039078e-06,1.98046309e-05,4.76682271e-06
5.25367305e-08,-1.51336571e-05,5.7385696e-06,-5.899799e-05
5.26907975e-08,-2.58098989e-05,-8.94490313e-06,-0.000102858219
5.28448609e-08,-2.98398336e-05,-1.97301342e-05,-0.000111686342
5.29989279e-08,-2.50809317e-05,-2.47339376e-05,-8.80276348e-05
5.31529949e-08,-1.26305395e-05,-2.46877553e-05,-4.76455134e-05
5.33070619e-08,3.77849483e-06,-2.13689091e-05,-8.66305709e-06
5.34611289e-08,1.90894116e-05,-1.60324525e-05,1.89951115e-05
5.36151958e-08,2.84908492e-05,-9.04053195e-06,3.71871247e-05
5.37692628e-08,2.904342e-05,-5.65708092e-07,5.38706881e-05
5.39233298e-08,2.09271766e-05,8.67994277e-06,7.26978178e-05
5.40773968e-08,7.54219582e-06,1.74557681e-05,8.67175695e-05
5.42314638e-08,-6.00081057e-06,2.44965431e-05,8.22177462e-05
5.43855272e-08,-1.53432065e-05,2.87614639e-05,5.02258881e-05
5.45395942e-08,-1.87138558e-05,2.91717715e-05,-3.88911758e-06
5.46936612e-08,-1.6905853e-05,2.44519561e-05,-6.11935757e-05
5.48477281e-08,-1.16677165e-05,1.37781599e-05,-0.000100019934
5.50017951e-08,-4.09830136e-06,-1.92206016e-06,-0.000108315915
5.51558621e-08,5.52020811e-06,-1.91558538e-05,-8.84012406e-05
5.53099291e-08,1.6490525e-05,-3.26450718e-05,-5.22266564e-05
5.54639961e-08,2.64594855e-05,-3.76360877e-05,-1.29927457e-05
5.5618063e-08,3.16030382e-05,-3.23645036e-05,1.99436272e-05
5.577213e-08,2.84533853e-05,-1.90041701e-05,4.11830551e-05
5.5926197e-08,1.62083579e-05,-2.47121511e-06,4.82150208e-05
5.60802604e-08,-2.13495605e-06,1.20389077e-05,4.25902581e-05
5.62343274e-08,-2.07514186e-05,2.11624538e-05,3.18753373e-05
5.63883944e-08,-3.36022749e-05,2.40425052e-05,2.77607905e-05
5.65424614e-08,-3.71080278e-05,2.16696772e-05,3.86674219e-05
5.66965284e-08,-3.13211385e-05,1.57959621e-05,6.15987083e-05
5.68505953e-08,-1.91838153e-05,8.20471905e-06,8.08736149e-05
5.70046623e-08,-4.74623948e-06,4.8032183e-07,7.68601967e-05
5.71587293e-08,8.41490146e-06,-6.05740706e-06,3.94200943e-05
5.73127963e-08,1.79636154e-05,-1.05343506e-05,-2.38104949e-05
5.74668633e-08,2.29227826e-05,-1.27442127e-05,-9.05590496e-05
5.76209302e-08,2.34570798e-05,-1.31497527e-05,-0.000136076764
5.77749937e-08,2.04042553e-05,-1.25135093e-05,-0.000145541504
5.79290607e-08,1.46273615e-05,-1.13398864e-05,-0.000118903336
5.80831276e-08,6.60644446e-06,-9.52256505e-06,-6.70635636e-05
5.82371946e-08,-3.27198813e-06,-6.5072536e-06,-4.44490979e-06
5.83912616e-08,-1.38700389e-05,-1.91148092e-06,5.6119341e-05
5.85453286e-08,-2.27822329e-05,3.81737118e-06,0.000104248888
5.86993956e-08,-2.70000783e-05,9.21148876e-06,0.000131119581
5.88534625e-08,-2.46265408e-05,1.2299839e-05,0.000130274493
5.90075295e-08,-1.63995373e-05,1.16203728e-05,0.000100832585
5.91615965e-08,-5.66189283e-06,7.16169325e-06,5.03640404e-05
5.93156635e-08,3.48488129e-06,6.55825318e-07,-6.03261105e-06
5.94697269e-08,8.62686011e-06,-5.06023116e-06,-5.14003405e-05
5.96237939e-08,1.02799449e-05,-7.37730579e-06,-7.45263897e-05
5.97778609e-08,1.09465891e-05,-5.25259156e-06,-7.47355225e-05
5.99319279e-08,1.27102594e-05,2.07949029e-07,-6.07111215e-05
6.00859948e-08,1.53282272e-05,6.28700172e-06,-4.42314849e-05
6.02400618e-08,1.64593312e-05,1.00189272e-05,-3.31574993e-05
6.03941288e-08,1.38691976e-05,9.6332933e-06,-2.80868499e-05
6.05481958e-08,7.66069024e-06,5.35369281e-06,-2.39677811e-05
6.07022628e-08,4.72309239e-07,-7.8611555e-07,-1.44523547e-05
6.08563298e-08,-4.57547048e-06,-5.95349593e-06,4.10300481e-06
6.10103967e-08,-6.2945428e-06,-7.87074168e-06,3.05238245e-05
6.11644637e-08,-6.00790418e-06,-5.87589557e-06,5.85449488e-05
6.13185307e-08,-5.92492188e-06,-1.17335446e-06,7.82832794e-05
6.14725977e-08,-7.04952163e-06,3.87352065e-06,7.97347529e-05
6.16266647e-08,-8.58055137e-06,7.0165006e-06,5.76019775e-05
6.17807316e-08,-9.0632102e-06,7.20631533e-06,1.49999432e-05
6.19347915e-08,-7.85174052e-06,4.85637929e-06,-3.65913838e-05
6.20888585e-08,-5.48133539e-06,1.25976976e-06,-8.15177555e-05
6.22429255e-08,-2.94531173e-06,-2.26679822e-06,-0.000106061088
6.23969925e-08,-9.24566393e-07,-4.83698204e-06,-0.000103424289
6.25510594e-08,3.1940516e-07,-5.90536138e-06,-7.57543894e-05
6.27051264e-08,6.55509268e-07,-5.06352671e-06,-3.28667811e-05
6.28591934e-08,5.36807576e-08,-2.22832091e-06,1.17153586e-05
6.30132604e-08,-1.05955098e-06,1.8489344e-06,4.59938128e-05
6.31673274e-08,-1.59289323e-06,5.40243582e-06,6.37532357e-05
6.33213944e-08,-2.37378032e-07,6.35111019e-06,6.56609191e-05
6.34754613e-08,3.58896818e-06,3.61583943e-06,5.67707684e-05
6.36295283e-08,9.06650894e-06,-1.94930271e-06,4.24486134e-05
6.37835953e-08,1.42321687e-05,-7.88747002e-06,2.57576539e-05
6.39376623e-08,1.7089129e-05,-1.16108777e-05,7.89787009e-06
6.40917293e-08,1.67500784e-05,-1.19474362e-05,-9.42881888e-06
6.42457962e-08,1.3737621e-05,-9.62516606e-06,-2.24696178e-05
6.43998632e-08,9.28714417e-06,-6.42959731e-06,-2.65621075e-05
6.45539302e-08,4.34204003e-06,-3.80579195e-06,-1.93189353e-05
6.47079972e-08,-8.41036524e-07,-1.99940428e-06,-3.28159172e-06
6.48620642e-08,-6.20084393e-06,-2.95514042e-07,1.43437483e-05
6.50161311e-08,-1.11065583e-05,1.99707165e-06,2.50759822e-05
6.51701981e-08,-1.42092495e-05,4.71079011e-06,2.36010983e-05
6.5324258e-08,-1.42107028e-05,6.83684175e-06,1.04324236e-05
6.5478325e-08,-1.09498869e-05,7.35844924e-06,-8.70567419e-06
6.5632392e-08,-5.85834778e-06,6.18469949e-06,-2.6060281e-05
