Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.57462535e-35
4.28305285e-08,1.11227996e-35,1.10861874e-35,-1.80886944e-33
4.29845954e-08,4.59165726e-34,4.49818066e-34,-6.44898241e-32
4.31386624e-08,1.52597416e-32,1.42681637e-32,-2.07860597e-30
4.32927294e-08,4.51574712e-31,4.23316769e-31,-6.11593679e-29
4.34467964e-08,1.21799338e-29,1.14494496e-29,-1.64132372e-27
4.36008634e-08,2.99145743e-28,2.82021601e-28,-4.01319365e-26
4.37549303e-08,6.68172428e-27,6.31852278e-27,-8.92958793e-25
4.39089973e-08,1.3553471e-25,1.28580802e-25,-1.80574521e-23
4.40630643e-08,2.49291346e-24,2.37307701e-24,-3.31404833e-22
4.42171313e-08,4.15091319e-23,3.96564384e-23,-5.51171445e-21
4.43711947e-08,6.24576292e-22,5.98985746e-22,-8.29360233e-20
4.45252617e-08,8.47640408e-21,8.16210372e-21,-1.12716873e-18
4.46793287e-08,1.03546792e-19,1.00138634e-19,-1.38117358e-17
4.48333957e-08,1.13617527e-18,1.10383851e-18,-1.52307522e-16
4.49874626e-08,1.11738345e-17,1.09090961e-17,-1.50871084e-15
4.51415296e-08,9.8284396e-17,9.64579812e-17,-1.34008871e-14
4.52955966e-08,7.71724254e-16,7.61600569e-16,-1.06568007e-13
4.54496636e-08,5.40113778e-15,5.36175159e-15,-7.57864041e-13
4.56037306e-08,3.36715417e-14,3.36336184e-14,-4.81781412e-12
4.57577976e-08,1.87108304e-13,1.8810432e-13,-2.73990084e-11
4.59118645e-08,9.29390896e-13,9.40459733e-13,-1.39742204e-10
4.6065928e-08,4.14982545e-12,4.22633109e-12,-6.42256137e-10
4.62199949e-08,1.68050244e-11,1.72190352e-11,-2.67970823e-09
4.63740619e-08,6.24227406e-11,6.43143316e-11,-1.02474811e-08
4.65281289e-08,2.15101145e-10,2.22719787e-10,-3.62821666e-08
4.66821959e-08,6.93029856e-10,7.20907722e-10,-1.19913125e-07
4.68362629e-08,2.09269513e-09,2.1871418e-09,-3.7148493e-07
4.69903298e-08,5.9101275e-09,6.20826857e-09,-1.07871028e-06
4.71443968e-08,1.55559494e-08,1.64314482e-08,-2.92870254e-06
4.72984638e-08,3.80480145e-08,4.04294305e-08,-7.41202166e-06
4.74525308e-08,8.62353744e-08,9.22285039e-08,-1.74362631e-05
4.76065978e-08,1.80437723e-07,1.94376355e-07,-3.80093661e-05
4.77606612e-08,3.46648136e-07,3.76547433e-07,-7.64759607e-05
4.79147282e-08,6.06900016e-07,6.65886375e-07,-0.000141266253
4.80687952e-08,9.57581847e-07,1.06430696e-06,-0.000237822635
4.82228621e-08,1.33624098e-06,1.51298468e-06,-0.000361021346
4.83769291e-08,1.58939929e-06,1.85654369e-06,-0.000485778379
4.85309961e-08,1.46959485e-06,1.83750046e-06,-0.000561473484
4.86850631e-08,6.96006907e-07,1.15909086e-06,-0.000518930552
4.88391301e-08,-9.02582883e-07,-3.65952076e-07,-0.000296509301
4.89931971e-08,-3.19175115e-06,-2.61145169e-06,0.000118807686
4.9147264e-08,-5.57832755e-06,-4.98849795e-06,0.000655526994
4.9301331e-08,-7.03842807e-06,-6.4993219e-06,0.00115666992
4.94553944e-08,-6.43942121e-06,-6.09960898e-06,0.00143218157
4.96094614e-08,-3.13371129e-06,-3.31060323e-06,0.00134958234
4.97635284e-08,2.40238023e-06,1.2066937e-06,0.000912509509
4.99175954e-08,8.29831697e-06,5.55936731e-06,0.000272079837
5.00716624e-08,1.17935997e-05,7.34687092e-06,-0.000344479166
5.02257294e-08,1.0570483e-05,5.06874812e-06,-0.000745381345
5.03797963e-08,4.35367429e-06,-5.55325869e-07,-0.00085512345
5.05338633e-08,-4.27724854e-06,-6.42649275e-06,-0.000720706186
5.06879303e-08,-1.07561573e-05,-8.61354692e-06,-0.000456715032
5.08419973e-08,-1.0981079e-05,-4.90040657e-06,-0.000179030991
5.09960643e-08,-3.99634428e-06,3.41424129e-06,3.33863936e-05
5.11501277e-08,6.920347e-06,1.19815322e-05,0.000144658276
5.13041947e-08,1.5735779e-05,1.60364634e-05,0.000154033565
5.14582617e-08,1.69707e-05,1.3356288e-05,8.72178061e-05
5.16123286e-08,8.83143821e-06,5.42818998e-06,-1.31297747e-05
5.17663956e-08,-5.73891748e-06,-3.87404998e-06,-0.000101196274
5.19204626e-08,-2.06135919e-05,-1.08752092e-05,-0.00014331752
5.20745296e-08,-2.95509271e-05,-1.3972628e-05,-0.000127983512
5.22285966e-08,-2.89597247e-05,-1.37136576e-05,-6.66538981e-05
5.23826635e-08,-1.90075752e-05,-1.15176217e-05,1.34623679e-05
5.25367305e-08,-2.94917504e-06,-8.38308915e-06,8.10954953e-05
5.26907975e-08,1.44610913e-05,-4.57035458e-06,0.000112941649
5.28448609e-08,2.84662874e-05,-1.908694e-07,0.000101621241
5.29989279e-08,3.53284267e-05,4.15491058e-06,5.63806352e-05
5.31529949e-08,3.30976181e-05,7.45893794e-06,-3.10793484e-06
5.33070619e-08,2.23237657e-05,9.05439174e-06,-5.5887911e-05
5.34611289e-08,6.30533441e-06,9.24554388e-06,-8.73507452e-05
5.36151958e-08,-9.82935308e-06,9.09857499e-06,-9.31244431e-05
5.37692628e-08,-2.12542745e-05,9.47480839e-06,-7.88933976e-05
5.39233298e-08,-2.56498752e-05,1.01548567e-05,-5.63049107e-05
5.40773968e-08,-2.38991888e-05,9.87391104e-06,-3.59899932e-05
5.42314638e-08,-1.87213118e-05,7.29181647e-06,-2.11430379e-05
5.43855272e-08,-1.24169892e-05,2.09763675e-06,-6.26126666e-06
5.45395942e-08,-5.62542073e-06,-4.63995002e-06,1.72238688e-05
5.46936612e-08,2.02511319e-06,-1.10783139e-05,5.24085408e-05
5.48477281e-08,1.03083585e-05,-1.56115893e-05,9.23640764e-05
5.50017951e-08,1.75585938e-05,-1.74949728e-05,0.00012334979
5.51558621e-08,2.14460142e-05,-1.67692615e-05,0.000132939385
5.53099291e-08,2.05922406e-05,-1.37991701e-05,0.000116436313
5.54639961e-08,1.55229427e-05,-8.98261078e-06,7.73693173e-05
5.5618063e-08,8.20205423e-06,-2.87177795e-06,2.36308733e-05
5.577213e-08,7.37596224e-07,3.55763791e-06,-3.59014339e-05
5.5926197e-08,-5.55940551e-06,8.95758694e-06,-9.14427801e-05
5.60802604e-08,-1.01982178e-05,1.2140049e-05,-0.000131117253
5.62343274e-08,-1.3057278e-05,1.2752088e-05,-0.000142685836
5.63883944e-08,-1.41934242e-05,1.15301291e-05,-0.000119542885
5.65424614e-08,-1.40177062e-05,9.83375048e-06,-6.70655427e-05
5.66965284e-08,-1.3294798e-05,8.70335316e-06,-3.30035891e-06
5.68505953e-08,-1.25495008e-05,8.08728601e-06,4.85059027e-05
5.70046623e-08,-1.1307422e-05,6.82479003e-06,7.14377165e-05
5.71587293e-08,-8.09585981e-06,3.46557727e-06,6.28396665e-05
5.73127963e-08,-1.62279287e-06,-2.58119121e-06,3.36071062e-05
5.74668633e-08,7.64711149e-06,-1.03337861e-05,4.26429779e-07
5.76209302e-08,1.69665946e-05,-1.7437631e-05,-2.28927947e-05
5.77749937e-08,2.26324955e-05,-2.11814822e-05,-2.97511851e-05
5.79290607e-08,2.23989282e-05,-1.97749341e-05,-2.020598e-05
5.80831276e-08,1.70935928e-05,-1.32475407e-05,1.57197542e-06
5.82371946e-08,1.00099551e-05,-3.54739359e-06,2.91284487e-05
5.83912616e-08,4.42626788e-06,6.238065e-06,5.45771982e-05
5.85453286e-08,1.25099973e-06,1.32180467e-05,6.96896241e-05
5.86993956e-08,-1.26218879e-06,1.59210886e-05,6.79677905e-05
5.88534625e-08,-5.53598147e-06,1.46930133e-05,4.71469866e-05
5.90075295e-08,-1.21662788e-05,1.10507344e-05,1.08946952e-05
5.91615965e-08,-1.90144001e-05,6.53746156e-06,-3.13922355e-05
5.93156635e-08,-2.25732492e-05,2.02050501e-06,-6.72286769e-05
5.94697269e-08,-2.04495154e-05,-2.06928803e-06,-8.5691092e-05
5.96237939e-08,-1.30687431e-05,-5.01406521e-06,-8.22967486e-05
5.97778609e-08,-3.47155401e-06,-5.62131891e-06,-6.141224e-05
5.99319279e-08,4.51018195e-06,-3.05952472e-06,-3.4160068e-05
6.00859948e-08,8.42911959e-06,1.95154234e-06,-1.23577693e-05
6.02400618e-08,8.39989116e-06,6.88569071e-06,-1.93417236e-06
6.03941288e-08,6.63930996e-06,8.69157248e-06,-2.09674141e-07
6.05481958e-08,5.75408467e-06,5.81705672e-06,9.28753423e-07
6.07022628e-08,6.92507138e-06,-5.96446455e-07,8.17078762e-06
6.08563298e-08,9.19159902e-06,-7.32798117e-06,2.13872154e-05
6.10103967e-08,1.02953891e-05,-1.10524279e-05,3.38353784e-05
6.11644637e-08,8.46149578e-06,-1.02651893e-05,3.77123579e-05
6.13185307e-08,3.80602796e-06,-5.91189564e-06,3.05435788e-05
6.14725977e-08,-1.69358646e-06,-5.08919243e-07,1.73898407e-05
6.16266647e-08,-5.61832212e-06,3.45928834e-06,7.32116132e-06
6.17807316e-08,-6.7744586e-06,4.75814795e-06,7.11214398e-06
6.19347915e-08,-5.77301444e-06,3.61363936e-06,1.68662446e-05
6.20888585e-08,-4.14797296e-06,1.08120867e-06,3.03410616e-05
6.22429255e-08,-2.88679166e-06,-1.75657078e-06,3.90477871e-05
6.23969925e-08,-1.71398335e-06,-4.18892205e-06,3.68527362e-05
6.25510594e-08,3.08420965e-07,-5.80846654e-06,2.23329498e-05
6.27051264e-08,3.52189204e-06,-6.31899275e-06,-1.50723963e-06
6.28591934e-08,6.96459028e-06,-5.55220049e-06,-2.86972754e-05
6.30132604e-08,8.85950703e-06,-3.68406563e-06,-5.16835426e-05
6.31673274e-08,7.86043802e-06,-1.37871189e-06,-6.27553891e-05
6.33213944e-08,4.02331671e-06,4.06057723e-07,-5.62915775e-05
6.34754613e-08,-1.19996844e-06,9.49688058e-07,-3.16618607e-05
6.36295283e-08,-5.82377197e-06,3.47341029e-07,4.92561594e-06
6.37835953e-08,-8.36235267e-06,-2.78189731e-07,4.15953982e-05
6.39376623e-08,-8.42073132e-06,7.62475224e-07,6.53878014e-05
6.40917293e-08,-6.64768822e-06,4.63404331e-06,6.8218993e-05
6.42457962e-08,-4.21868799e-06,1.07981195e-05,5.08235462e-05
6.43998632e-08,-2.13760882e-06,1.66142981e-05,2.20612928e-05
6.45539302e-08,-6.82870677e-07,1.83531101e-05,-6.28890848e-06
6.47079972e-08,6.86669637e-07,1.33525446e-05,-2.61498135e-05
6.48620642e-08,2.79650908e-06,2.04302796e-06,-3.68926412e-05
6.50161311e-08,5.85048838e-06,-1.1659441e-05,-4.37288909e-05
6.51701981e-08,8.81362485e-06,-2.21120008e-05,-5.20559333e-05
6.5324258e-08,9.72150519e-06,-2.48766319e-05,-6.21020445e-05
6.5478325e-08,6.91642981e-06,-1.90007086e-05,-6.80124722e-05
6.5632392e-08,4.10581492e-07,-7.33193565e-06,-6.20436695e-05
