Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.10867352e-35
4.28305285e-08,5.29044958e-36,5.29427331e-36,-3.44719082e-33
4.29845954e-08,1.83847248e-34,1.83778692e-34,-1.21150691e-31
4.31386624e-08,5.73148491e-33,6.15216568e-33,-3.87884924e-30
4.32927294e-08,1.6889832e-31,1.82363231e-31,-1.13332299e-28
4.34467964e-08,4.54752534e-30,4.92044632e-30,-3.01907815e-27
4.36008634e-08,1.11540534e-28,1.20931224e-28,-7.32436273e-26
4.37549303e-08,2.48914678e-27,2.70398426e-27,-1.61622118e-24
4.39089973e-08,5.04725194e-26,5.49291737e-26,-3.23953304e-23
4.40630643e-08,9.28528531e-25,1.01227854e-24,-5.88955625e-22
4.42171313e-08,1.54732984e-23,1.68966212e-23,-9.69661584e-21
4.43711947e-08,2.33181048e-22,2.55004551e-22,-1.44332987e-19
4.45252617e-08,3.17195088e-21,3.47334432e-21,-1.93884394e-18
4.46793287e-08,3.88729134e-20,4.26134856e-20,-2.3460437e-17
4.48333957e-08,4.28332009e-19,4.69974349e-19,-2.55212642e-16
4.49874626e-08,4.23492568e-18,4.64956485e-18,-2.49111712e-15
4.51415296e-08,3.74944395e-17,4.11798435e-17,-2.17771036e-14
4.52955966e-08,2.96725673e-16,3.25893835e-16,-1.70218847e-13
4.54496636e-08,2.09594004e-15,2.30112467e-15,-1.1882421e-12
4.56037306e-08,1.32055189e-14,1.44880344e-14,-7.4051312e-12
4.57577976e-08,7.42504406e-14,8.13776807e-14,-4.12381865e-11
4.59118645e-08,3.73471463e-13,4.08795448e-13,-2.05802667e-10
4.6065928e-08,1.68880383e-12,1.84607451e-12,-9.25412802e-10
4.62199949e-08,6.9197547e-12,7.55585178e-12,-3.78018372e-09
4.63740619e-08,2.59570976e-11,2.83285843e-11,-1.41729135e-08
4.65281289e-08,9.01028557e-11,9.83664955e-11,-4.92822281e-08
4.66821959e-08,2.91792063e-10,3.18924109e-10,-1.60154968e-07
4.68362629e-08,8.84507689e-10,9.68372826e-10,-4.87909574e-07
4.69903298e-08,2.50599341e-09,2.74944845e-09,-1.39194253e-06
4.71443968e-08,6.60988331e-09,7.27195371e-09,-3.70753673e-06
4.72984638e-08,1.61594578e-08,1.78496471e-08,-9.19177728e-06
4.74525308e-08,3.64425787e-08,4.04987937e-08,-2.11508759e-05
4.76065978e-08,7.53573204e-08,8.44990495e-08,-4.50226798e-05
4.77606612e-08,1.41669858e-07,1.6087165e-07,-8.82636596e-05
4.79147282e-08,2.39047296e-07,2.76205469e-07,-0.000158411422
4.80687952e-08,3.54471211e-07,4.19523047e-07,-0.000258132583
4.82228621e-08,4.43411693e-07,5.4303365e-07,-0.000377169024
4.83769291e-08,4.23463035e-07,5.45612636e-07,-0.000483981392
4.85309961e-08,1.96227433e-07,2.79876787e-07,-0.000523765164
4.86850631e-08,-2.83075053e-07,-3.91915535e-07,-0.000431173597
4.88391301e-08,-8.96077438e-07,-1.48041056e-06,-0.000161280957
4.89931971e-08,-1.27237536e-06,-2.72061334e-06,0.0002705433
4.9147264e-08,-8.34612365e-07,-3.4823704e-06,0.000764071592
4.9301331e-08,9.209474e-07,-2.87240755e-06,0.00115234219
4.94553944e-08,3.94611197e-06,-1.18214956e-07,0.00127022318
4.96094614e-08,7.22772984e-06,4.83316808e-06,0.00104434404
4.97635284e-08,8.85462214e-06,1.07882515e-05,0.000548013428
4.99175954e-08,6.82575092e-06,1.52839111e-05,-2.40469963e-05
5.00716624e-08,3.5608673e-07,1.53725978e-05,-0.000455061643
5.02257294e-08,-9.1337597e-06,9.08102174e-06,-0.00061866414
5.03797963e-08,-1.8220966e-05,-3.14595491e-06,-0.000531811966
5.05338633e-08,-2.30422975e-05,-1.7946486e-05,-0.000319300569
5.06879303e-08,-2.13112944e-05,-3.00400206e-05,-0.000124103113
5.08419973e-08,-1.33931135e-05,-3.44062209e-05,-2.84534799e-05
5.09960643e-08,-1.74176319e-06,-2.85592869e-05,-3.02673288e-05
5.11501277e-08,1.06243451e-05,-1.37367606e-05,-7.35425419e-05
5.13041947e-08,2.12296691e-05,5.53164318e-06,-9.89922919e-05
5.14582617e-08,2.81285538e-05,2.31705963e-05,-7.9851925e-05
5.16123286e-08,2.94510137e-05,3.37922102e-05,-2.765514e-05
5.17663956e-08,2.37232161e-05,3.45623594e-05,2.55012674e-05
5.19204626e-08,1.11966992e-05,2.60894103e-05,5.08269404e-05
5.20745296e-08,-5.01389422e-06,1.20263212e-05,3.76303979e-05
5.22285966e-08,-1.94885342e-05,-2.49146524e-06,-5.76815637e-06
5.23826635e-08,-2.69346256e-05,-1.29713299e-05,-6.00016647e-05
5.25367305e-08,-2.49933419e-05,-1.72828095e-05,-0.000103784383
5.26907975e-08,-1.54715999e-05,-1.61114458e-05,-0.000120411605
5.28448609e-08,-3.21493644e-06,-1.19442457e-05,-0.000102239392
5.29989279e-08,6.5047343e-06,-7.25168684e-06,-5.38261593e-05
5.31529949e-08,1.04357332e-05,-3.08605695e-06,8.16775355e-06
5.33070619e-08,8.42553891e-06,9.66948505e-07,6.08070623e-05
5.34611289e-08,2.94178221e-06,5.5100536e-06,8.55342223e-05
5.36151958e-08,-2.42903639e-06,9.86317809e-06,7.81094059e-05
5.37692628e-08,-4.73075488e-06,1.17940162e-05,5.09072561e-05
5.39233298e-08,-2.91546144e-06,8.94919685e-06,2.46848431e-05
5.40773968e-08,1.85661156e-06,1.00011619e-06,1.44368232e-05
5.42314638e-08,7.01022509e-06,-9.28870031e-06,1.92458483e-05
5.43855272e-08,9.98691758e-06,-1.71600823e-05,2.41406142e-05
5.45395942e-08,9.52088067e-06,-1.85330628e-05,1.29268519e-05
5.46936612e-08,6.10138886e-06,-1.23726832e-05,-1.8047027e-05
5.48477281e-08,1.52175414e-06,-1.18018136e-06,-5.60215085e-05
5.50017951e-08,-2.10960093e-06,1.05323525e-05,-8.04887022e-05
5.51558621e-08,-3.37344432e-06,1.85623412e-05,-7.69351027e-05
5.53099291e-08,-2.17779234e-06,2.07021894e-05,-4.5256842e-05
5.54639961e-08,2.17192309e-07,1.71199481e-05,1.70759904e-06
5.5618063e-08,1.86420402e-06,9.66433527e-06,4.61622694e-05
5.577213e-08,1.22944812e-06,7.58008468e-07,7.33527559e-05
5.5926197e-08,-1.9027251e-06,-7.51275229e-06,7.60794355e-05
5.60802604e-08,-6.37219136e-06,-1.37800898e-05,5.60875596e-05
5.62343274e-08,-1.04929877e-05,-1.72539621e-05,2.33288592e-05
5.63883944e-08,-1.31308916e-05,-1.73687677e-05,-7.51934294e-06
5.65424614e-08,-1.41218634e-05,-1.36553399e-05,-2.37723725e-05
5.66965284e-08,-1.37742591e-05,-6.09765539e-06,-2.20691873e-05
5.68505953e-08,-1.20356435e-05,4.19159096e-06,-1.10727378e-05
5.70046623e-08,-8.18641001e-06,1.45496451e-05,-6.17581873e-06
5.71587293e-08,-1.39818394e-06,2.12118957e-05,-1.88244085e-05
5.73127963e-08,8.25209008e-06,2.08177971e-05,-4.78703805e-05
5.74668633e-08,1.90863939e-05,1.23720738e-05,-7.92662831e-05
5.76209302e-08,2.80088316e-05,-1.56436136e-06,-9.42271217e-05
5.77749937e-08,3.16202968e-05,-1.55282942e-05,-7.98429755e-05
5.79290607e-08,2.77967883e-05,-2.36544674e-05,-3.53142677e-05
5.80831276e-08,1.69550221e-05,-2.26845768e-05,2.86271988e-05
5.82371946e-08,2.22126323e-06,-1.36078042e-05,9.45691063e-05
5.83912616e-08,-1.17868212e-05,-9.02258989e-07,0.000143739991
5.85453286e-08,-2.10312573e-05,1.0045047e-05,0.000160425232
5.86993956e-08,-2.37930108e-05,1.56334263e-05,0.000136261646
5.88534625e-08,-2.10243561e-05,1.53129513e-05,7.44173085e-05
5.90075295e-08,-1.52206212e-05,1.10192714e-05,-8.83835401e-06
5.91615965e-08,-8.78188075e-06,5.57626527e-06,-8.80681182e-05
5.93156635e-08,-3.08186054e-06,1.22498977e-06,-0.000137927957
5.94697269e-08,1.36180063e-06,-1.02547278e-06,-0.000143603349
5.96237939e-08,4.24826703e-06,-1.28992349e-06,-0.000106912485
5.97778609e-08,5.26533586e-06,-3.74269291e-07,-4.48850406e-05
5.99319279e-08,4.44679335e-06,6.51683081e-07,1.82261429e-05
6.00859948e-08,2.53848384e-06,8.17293312e-07,6.13144002e-05
6.02400618e-08,8.09095866e-07,-4.09045242e-07,7.42300108e-05
6.03941288e-08,3.75908655e-07,-2.85623264e-06,5.98955739e-05
6.05481958e-08,1.60069328e-06,-5.62464038e-06,3.07666996e-05
6.07022628e-08,3.96629457e-06,-7.42546945e-06,2.26034717e-06
6.08563298e-08,6.42561099e-06,-7.22690447e-06,-1.36606377e-05
6.10103967e-08,7.94167863e-06,-4.92212848e-06,-1.25828601e-05
6.11644637e-08,7.9583715e-06,-1.55959219e-06,1.47214587e-06
6.13185307e-08,6.61176773e-06,1.14914428e-06,1.8497909e-05
6.14725977e-08,4.5910765e-06,1.86117325e-06,2.7563512e-05
6.16266647e-08,2.70503324e-06,4.94129608e-07,2.24117757e-05
6.17807316e-08,1.37925599e-06,-1.67991334e-06,4.62823755e-06
6.19347915e-08,3.80313111e-07,-2.82962765e-06,-1.75916884e-05
6.20888585e-08,-1.05384572e-06,-1.68645624e-06,-3.43097163e-05
6.22429255e-08,-3.67019811e-06,1.69841167e-06,-3.92007059e-05
6.23969925e-08,-7.46475644e-06,5.90765239e-06,-3.21877233e-05
6.25510594e-08,-1.11989839e-05,8.74593479e-06,-1.83097982e-05
6.27051264e-08,-1.26997074e-05,8.22763377e-06,-4.19349681e-06
6.28591934e-08,-1.00976113e-05,3.65950973e-06,5.50207824e-06
6.30132604e-08,-3.37897927e-06,-3.63045729e-06,9.86052237e-06
6.31673274e-08,4.95811264e-06,-1.04823021e-05,1.11405225e-05
6.33213944e-08,1.09598677e-05,-1.32434052e-05,1.24262006e-05
6.34754613e-08,1.15330222e-05,-9.74478462e-06,1.49468624e-05
6.36295283e-08,6.43768453e-06,-7.67082724e-07,1.6849679e-05
6.37835953e-08,-1.52340476e-06,1.00274046e-05,1.4485161e-05
6.39376623e-08,-8.24995823e-06,1.78171649e-05,5.48276603e-06
6.40917293e-08,-1.07232854e-05,1.90373266e-05,-8.68483949e-06
6.42457962e-08,-8.3925006e-06,1.30855651e-05,-2.28277258e-05
6.43998632e-08,-2.90295475e-06,2.42744909e-06,-3.09858624e-05
6.45539302e-08,3.22331152e-06,-8.76274498e-06,-3.00989414e-05
6.47079972e-08,7.82411007e-06,-1.64947396e-05,-2.17198976e-05
6.48620642e-08,9.61737987e-06,-1.83991215e-05,-1.06955677e-05
6.50161311e-08,8.16891225e-06,-1.42523741e-05,-1.90949459e-06
6.51701981e-08,3.78871982e-06,-5.71271175e-06,2.64245909e-06
6.5324258e-08,-2.46538389e-06,4.38822053e-06,4.66791926e-06
6.5478325e-08,-8.88624345e-06,1.29428608e-05,7.91315597e-06
